,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5772984281499335,102374.96276595745,266.0132826135514,97005.63430851063,260.07875320759223,0.744704875540226,69.0,40.0,88.0,17.0,48.0,22.0,1.15
Tianjin,-3.5090045350970644,102373.31818181818,269.56378682454425,102046.61174242424,263.7838250362512,-0.1248714562618371,44.0,20.0,44.0,9.0,32.0,38.0,0.68
Shijiazhuang,-0.6872592502170138,102261.22222222222,269.54767354329425,98054.57638888888,266.26124572753906,-0.5779520670572916,82.0,60.0,114.0,29.0,49.0,16.0,1.37
Tangshan,-3.1346876356336804,102440.46527777778,267.4570702446832,101100.49305555556,260.4116906060113,-0.1176384819878472,77.0,41.0,104.0,73.0,72.0,10.0,3.3
Langfang,-2.537823486328125,102349.0125,269.99988708496096,102124.6875,264.1815582275391,-0.074761962890625,62.0,31.0,74.0,14.0,34.0,35.0,0.78
Baoding,-0.8283620981069711,102299.18269230767,268.6084958589994,97428.03365384616,264.389400775616,-0.513824462890625,78.0,49.0,106.0,17.0,54.0,25.0,1.02
Cangzhou,-3.418243408203125,102255.425,271.44573669433595,102128.7125,267.93761291503904,-1.337139892578125,48.0,26.0,48.0,21.0,34.0,44.0,0.4
Hengshui,-0.862701416015625,102204.0,271.82770284016925,101904.1875,268.43336486816406,-1.4603983561197915,70.0,40.0,89.0,11.0,33.0,30.0,0.75
Xingtai,0.1918714118726325,102190.62878787878,270.6616798169685,99508.88446969698,267.6971181233724,-0.7493091930042614,100.0,75.0,128.0,27.0,60.0,14.0,1.3
Handan,0.0587231866244612,102149.80172413791,271.4254965946592,98747.49784482758,267.7598650702115,-0.2414140372440733,120.0,91.0,150.0,27.0,57.0,7.0,1.27
Taiyuan,1.840545654296875,101633.54347826086,271.9565913988196,87332.92663043478,262.17416182808256,1.0048788319463315,134.0,102.0,170.0,231.0,103.0,17.0,2.19
Yangquan,-1.276153564453125,101983.16071428572,269.3052302769252,90251.25892857143,263.9433048793248,0.3415745326450893,206.0,156.0,208.0,17.0,61.0,9.0,1.97
Changzhi,1.024920654296875,101792.57142857143,272.53123474121094,89086.10178571429,263.65161961146765,2.710352434430804,109.0,82.0,152.0,73.0,66.0,45.0,1.6
Jincheng,0.0714389966881793,101988.1195652174,273.43374832816744,91217.3179347826,266.65658370308256,1.831263003141984,423.0,384.0,475.0,46.0,90.0,41.0,3.28
Jinan,-0.2640410392515121,102115.75,274.4258289952432,100288.83266129032,271.267577632781,-0.8256156675277218,203.0,153.0,243.0,35.0,77.0,10.0,1.81
Zibo,-0.4270789736793154,102109.33333333331,275.5557883126395,99854.85416666669,270.92656380789623,-0.5668146042596727,300.0,250.0,356.0,119.0,102.0,5.0,3.12
Jining,0.841400146484375,102089.3984375,276.92771911621094,101128.40625,273.8146514892578,-0.751922607421875,402.0,261.0,502.0,19.0,66.0,5.0,3.6
Dezhou,-1.0379474346454327,102151.79807692308,272.71775817871094,101814.03365384616,269.8082709679237,-1.4480191744290865,59.0,26.0,67.0,11.0,34.0,34.0,1.37
Liaocheng,0.5258755154079862,102153.42592592593,272.8867758291739,101640.92824074074,269.9429948594835,-1.0780063205295138,110.0,79.0,169.0,13.0,44.0,15.0,1.3
Binzhou,-2.5776039406105324,102162.6574074074,273.6236826578776,101906.5949074074,270.0097627992983,-1.3853703251591436,62.0,39.0,73.0,14.0,33.0,29.0,0.67
Heze,0.7053065444483901,102131.5606060606,276.29993739272606,101501.09659090907,272.37810770670575,-1.603475859670928,180.0,136.0,267.0,3.0,46.0,9.0,2.1
Zhengzhou,-0.933135986328125,102153.84375,274.56346130371094,99782.1875,269.66863505045575,-1.0080057779947915,219.0,169.0,194.0,12.0,53.0,23.0,1.67
Kaifeng,0.4059288388206845,102149.85714285714,275.67651003883,101300.42559523808,271.5800236293248,-2.271334693545387,219.0,169.0,190.0,10.0,46.0,12.0,1.97
Anyang,0.2136774477751358,102180.97826086955,272.8411022683849,99702.3179347826,268.1842671269956,-0.1699683147927989,135.0,103.0,154.0,24.0,50.0,23.0,1.37
Hebi,-0.2243414984809028,102201.77777777778,273.23370869954425,100167.07638888888,268.03414069281683,0.0310431586371527,131.0,100.0,162.0,24.0,62.0,16.0,1.37
Xinxiang,-0.1889287775213068,102192.82954545454,274.08210476962,99715.1875,268.2294630570845,-0.2910350452769886,159.0,121.0,181.0,22.0,76.0,13.0,1.9
Jiaozuo,-1.0084126790364585,102153.46666666666,275.1240732828776,98441.52083333331,268.60480041503905,0.153265380859375,268.0,218.0,314.0,21.0,83.0,14.0,2.83
Puyang,0.8002895779079862,102186.16666666669,273.3301713731554,101552.24305555556,269.41326395670575,-0.8750983344184028,109.0,82.0,135.0,16.0,51.0,16.0,1.65
