,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0336991979720744,101614.69813829788,279.5151938580452,96574.66888297872,272.3898042719415,0.8245992457613032,65.0,37.0,79.0,3.0,66.0,2.0,0.55
Tianjin,-0.968243223248106,101669.85416666669,283.2513242779356,101363.68371212122,275.14818596117425,2.474097049597538,57.0,23.0,64.0,16.0,63.0,14.0,0.99
Shijiazhuang,0.7907579210069444,101574.57638888888,283.9902615017361,97632.78472222222,274.3098415798611,0.6580878363715278,99.0,52.0,147.0,21.0,74.0,3.0,0.6
Tangshan,-1.2483588324652777,101733.02083333331,281.4219563802083,100476.86805555556,277.47661675347223,1.4988267686631944,55.0,23.0,59.0,17.0,64.0,6.0,1.0
Langfang,-0.8309814453125,101633.15,283.344482421875,101422.9125,272.65546875,2.14544677734375,53.0,29.0,56.0,10.0,58.0,15.0,0.45
Baoding,0.5488938551682693,101583.14903846152,281.84159029447113,97001.50480769233,272.3851787860577,0.4873751126802884,69.0,41.0,87.0,11.0,60.0,11.0,0.52
Cangzhou,-1.2606689453125,101653.48125,284.66943359375,101534.6625,272.392919921875,2.86124267578125,57.0,29.0,64.0,35.0,71.0,9.0,0.93
Hengshui,-0.4963785807291667,101618.3125,285.8439127604167,101336.39583333331,272.7461751302083,2.7540079752604165,68.0,43.0,85.0,19.0,50.0,18.0,1.07
Xingtai,0.5476185191761364,101610.64204545454,285.5481400923296,99080.83522727272,275.4348218513257,1.8130826083096592,103.0,43.0,155.0,36.0,88.0,4.0,1.38
Handan,0.6126288052262931,101627.21336206896,285.1180546201509,98397.94181034484,276.2527444773707,1.1270857186153018,95.0,50.0,139.0,36.0,73.0,5.0,0.8
Taiyuan,0.8340215268342391,101604.52445652174,279.7334090523098,87690.08423913043,273.65219514266306,0.6485569166100543,124.0,85.0,197.0,37.0,83.0,4.0,1.36
Yangquan,1.5248151506696428,101573.8125,281.63773018973217,90390.70535714286,274.33614676339283,0.9671892438616072,84.0,40.0,118.0,22.0,63.0,12.0,0.92
Changzhi,0.1334368024553571,101641.66607142855,282.0441476004464,89295.81964285714,272.78238002232143,0.8634504045758928,83.0,42.0,115.0,12.0,65.0,16.0,1.44
Jincheng,-0.4996231742527174,101640.4375,284.3022779381794,91230.95380434782,272.85175356657606,0.17547607421875,107.0,50.0,163.0,21.0,82.0,4.0,1.14
Jinan,-1.0674812563004032,101746.5504032258,284.33975711945567,100000.82056451614,275.64794921875,1.9473384734122985,89.0,50.0,128.0,15.0,66.0,14.0,0.94
Zibo,-0.8683210100446429,101801.83035714286,283.23585146949404,99635.27678571428,274.4287341889881,2.3987368629092263,86.0,55.0,121.0,19.0,65.0,13.0,0.93
Jining,-1.925750732421875,101749.0546875,286.1917724609375,100825.125,278.7236328125,0.903228759765625,133.0,101.0,201.0,30.0,82.0,14.0,1.15
Dezhou,-0.7316612830528846,101680.1875,284.9578387920673,101360.90865384616,274.1339768629808,2.4004986102764425,89.0,58.0,128.0,34.0,79.0,9.0,1.3
Liaocheng,-0.6623128255208334,101665.40972222222,286.2076189959491,101182.00694444444,277.46384910300924,2.080894187644676,85.0,51.0,120.0,22.0,73.0,5.0,0.97
Binzhou,-1.7441632306134258,101736.73379629628,283.9350495515046,101494.26620370372,273.77772352430554,2.7299827293113426,65.0,38.0,80.0,28.0,75.0,5.0,1.5
Heze,-1.620675751657197,101683.1875,287.39455344460225,101085.83522727272,279.1395448626894,1.0515414151278408,135.0,81.0,220.0,39.0,75.0,9.0,0.93
Zhengzhou,-1.3251953125,101587.0,287.7589518229167,99330.27083333331,278.7124837239583,0.4189656575520833,100.0,56.0,149.0,12.0,87.0,4.0,0.78
Kaifeng,-1.4237060546875,101630.63988095238,288.1354050409226,100826.22916666669,278.2887602306548,1.0943748837425595,108.0,66.0,166.0,14.0,82.0,4.0,0.6
Anyang,0.3082912279211957,101633.47010869563,286.0624681555706,99281.12771739133,276.0129288383152,1.2435806937839673,90.0,55.0,130.0,13.0,76.0,4.0,1.03
Hebi,0.3999701605902778,101637.52083333331,286.826904296875,99719.00694444444,274.69395616319446,0.9886271158854166,86.0,54.0,121.0,9.0,69.0,5.0,0.8
Xinxiang,-0.7445068359375,101636.36931818182,287.51023171164775,99279.74431818182,276.16073330965907,0.3934270685369318,84.0,42.0,117.0,22.0,83.0,5.0,0.9
Jiaozuo,-0.8280680338541667,101613.9375,287.071044921875,98070.1625,276.71669921875,-0.7884562174479167,89.0,40.0,128.0,24.0,52.0,26.0,0.8
Puyang,-0.9348280164930556,101648.4375,287.06822374131946,101053.00694444444,278.28521050347223,1.6555107964409723,100.0,75.0,142.0,40.0,70.0,11.0,0.88
