,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1330212532205784,101574.42420212766,291.495361328125,96658.5079787234,290.386053856383,0.3242073870719747,51.0,25.0,51.0,3.0,22.0,50.0,0.55
Tianjin,0.0739584258108428,101509.99431818182,294.162383108428,101212.45833333331,292.54545454545456,1.6678887569543086,56.0,30.0,62.0,9.0,36.0,64.0,0.85
Shijiazhuang,0.3113149007161458,101487.90277777778,292.2632107204861,97593.45833333331,291.37505425347223,-0.6328752305772569,36.0,19.0,36.0,3.0,26.0,52.0,0.46
Tangshan,0.6190405951605903,101523.29861111112,294.1025661892361,100305.23611111112,292.6756184895833,0.8802269829644097,55.0,29.0,59.0,4.0,34.0,73.0,0.66
Langfang,-0.4019989013671875,101497.7375,293.797998046875,101293.325,292.25107421875,1.3632293701171876,64.0,29.0,77.0,5.0,37.0,45.0,0.4
Baoding,-0.0201967679537259,101543.43269230767,292.3011005108173,97035.9903846154,290.7093975360577,0.3796093280498798,54.0,21.0,57.0,5.0,46.0,43.0,0.32
Cangzhou,-1.2312469482421875,101461.86875,293.44443359375,101345.65,291.825732421875,0.6659881591796875,43.0,29.0,43.0,5.0,29.0,64.0,0.38
Hengshui,-0.5859425862630209,101423.91666666669,292.9781087239583,101146.91666666669,292.37646484375,-0.0467478434244791,37.0,21.0,37.0,8.0,23.0,43.0,0.5
Xingtai,0.2685902913411458,101417.95643939394,292.25814541903407,98911.39772727272,292.095703125,-0.850843487363873,41.0,15.0,41.0,5.0,32.0,24.0,0.58
Handan,0.1421871843009159,101401.00215517242,292.4362287850216,98201.88362068964,292.4102909482759,-1.229724226326778,28.0,12.0,28.0,5.0,20.0,40.0,0.35
Taiyuan,-1.134588490361753,101631.05163043478,288.1308912194294,87864.69021739131,286.86166779891306,-0.7718101169752039,48.0,28.0,48.0,5.0,20.0,92.0,0.57
Yangquan,-0.3177424839564732,101634.77678571428,289.51754324776783,90554.26785714286,289.1615513392857,-0.8067692347935268,52.0,35.0,53.0,24.0,40.0,61.0,0.98
Changzhi,-0.5945979527064732,101526.26964285714,289.10680106026786,89301.6107142857,288.72137276785713,-0.9473244803292412,50.0,35.0,43.0,8.0,13.0,84.0,1.12
Jincheng,-0.6440993599269701,101445.49728260867,289.3283266813859,91146.51630434782,289.2020210597826,-1.258350538170856,24.0,12.0,24.0,3.0,34.0,18.0,1.74
Jinan,-1.4262916811050907,101357.66733870968,293.5950967111895,99642.38306451614,293.07667590725805,-0.0639584449029738,31.0,22.0,28.0,5.0,30.0,22.0,0.76
Zibo,-1.8108367919921875,101387.07440476192,293.33734421502976,99261.93452380953,292.4350818452381,1.1016896565755208,58.0,41.0,42.0,4.0,34.0,25.0,0.7
Jining,-2.4386138916015625,101235.75,295.52935791015625,100329.8125,295.24188232421875,0.9127655029296876,15.0,10.0,14.0,3.0,10.0,47.0,0.53
Dezhou,-0.7772580660306491,101405.87980769233,293.2549767127404,101091.47115384616,292.4942157451923,-0.7833263690655048,29.0,18.0,29.0,4.0,16.0,52.0,0.68
Liaocheng,-0.3335870813440393,101346.43287037036,293.63121202256946,100869.16203703704,293.468822337963,-1.879068445276331,29.0,20.0,27.0,6.0,16.0,45.0,0.72
Binzhou,-1.7312650327329282,101414.46064814816,293.84012405960647,101176.01388888888,291.9341001157408,0.6386181866681134,39.0,27.0,33.0,6.0,13.0,70.0,0.83
Heze,-0.8934007124467329,101222.30492424245,295.0908868963068,100631.51893939394,294.9173768939394,-0.6439306085759943,18.0,8.0,9.0,4.0,12.0,57.0,0.55
Zhengzhou,-0.921839396158854,101284.875,293.0857747395833,99047.95833333331,292.8746744791667,-1.9868113199869792,22.0,6.0,11.0,3.0,6.0,69.0,0.68
Kaifeng,-0.8904963902064732,101217.77678571428,294.2577311197917,100421.79166666669,294.1864769345238,-2.791725521995908,15.0,6.0,7.0,4.0,7.0,49.0,0.62
Anyang,-0.2395901887313179,101362.55163043478,293.1472804857337,99030.95108695651,293.01528532608694,-2.014889260996943,20.0,8.0,20.0,4.0,11.0,59.0,0.5
Hebi,-0.4490746392144097,101353.28472222222,293.4565158420139,99453.125,293.1896701388889,-2.2103763156467013,30.0,21.0,28.0,7.0,17.0,50.0,1.2
Xinxiang,-1.1915186101740056,101318.26704545454,293.26418235085225,98984.30681818182,292.8386896306818,-2.4983784068714487,20.0,13.0,20.0,5.0,14.0,58.0,1.35
Jiaozuo,-0.7158498128255208,101328.89583333331,292.606298828125,97823.79166666669,292.2611979166667,-1.0406280517578126,28.0,15.0,28.0,4.0,18.0,34.0,1.12
Puyang,-0.3975880940755208,101312.39583333331,293.9022623697917,100722.01388888888,293.78114149305554,-2.35414801703559,19.0,13.0,9.0,5.0,13.0,38.0,0.75
