,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6217875379197141,103200.33377659574,265.6002651782746,97836.4840425532,254.8775599053565,-0.0293945961810172,59.0,21.0,68.0,4.0,54.0,11.0,0.6
Tianjin,-1.3779699152166194,103202.38825757576,270.08213297526044,102878.2803030303,261.7808518843217,0.0698376279888731,66.0,19.0,81.0,8.0,63.0,5.0,0.65
Shijiazhuang,-0.5920121934678819,103131.78472222222,270.391594780816,98925.86111111112,260.90884568956164,0.8151397705078125,99.0,62.0,147.0,28.0,62.0,6.0,0.8
Tangshan,-0.3942582872178819,103246.93055555556,268.4359198676215,101916.97222222222,258.5880991617839,-1.4147593180338542,76.0,39.0,102.0,44.0,62.0,6.0,1.52
Langfang,-1.4612396240234375,103185.65,268.2904663085937,102963.5,260.7139129638672,0.7880889892578125,61.0,31.0,72.0,7.0,63.0,4.0,0.83
Baoding,-0.5325587346003606,103163.0528846154,267.96046330378607,98280.73076923077,258.551503108098,0.6136298546424279,121.0,92.0,182.0,57.0,68.0,5.0,1.62
Cangzhou,-1.8325531005859368,103190.55,271.2406127929688,103064.475,263.0423309326172,1.0477569580078123,99.0,53.0,147.0,21.0,65.0,5.0,0.93
Hengshui,-2.242335001627604,103166.96875,272.68076578776044,102866.66666666669,263.2321421305339,1.3367869059244792,95.0,43.0,140.0,18.0,52.0,7.0,1.0
Xingtai,-0.7604864871863163,103137.19128787878,273.11989339192706,100437.88636363635,263.2295379638672,0.9282952510949336,90.0,55.0,130.0,14.0,60.0,3.0,1.1
Handan,-0.3841231773639547,103134.5625,273.64660854997305,99690.93965517242,264.3531236319706,-0.4122056632206358,100.0,48.0,150.0,36.0,56.0,11.0,1.03
Taiyuan,-0.7158952795940897,102923.20380434782,268.2029153575068,88208.25,256.2606181269107,0.2437339451002038,104.0,46.0,158.0,24.0,69.0,4.0,0.93
Yangquan,-1.071012224469866,103082.95535714286,268.0706002371652,91162.17857142857,258.05012948172435,0.1486009870256696,84.0,37.0,118.0,26.0,40.0,24.0,0.57
Changzhi,-0.7780155726841518,103038.95535714286,271.3237810407366,89958.16428571429,263.3574397495815,1.573238263811384,119.0,55.0,188.0,18.0,33.0,28.0,1.48
Jincheng,-1.5865219779636548,103069.33423913045,273.13786780315894,92030.51086956522,264.9308796758237,1.6266738228175952,127.0,42.0,203.0,7.0,18.0,56.0,0.6
Jinan,-2.257076632591986,103183.05443548386,273.9750051190776,101329.05645161292,268.3493086291897,0.4501022831086189,88.0,40.0,126.0,18.0,50.0,13.0,0.74
Zibo,-1.7070799328031994,103252.20535714286,272.52614339192706,100947.72619047618,268.24097769601,0.8141980852399554,79.0,32.0,107.0,19.0,49.0,9.0,0.75
Jining,-2.7239227294921875,103094.0859375,276.9891357421875,102118.125,271.3096160888672,-0.1319122314453125,137.0,53.0,223.0,19.0,62.0,5.0,0.95
Dezhou,-2.654985868013822,103179.63942307692,273.97984431340143,102839.94230769233,265.8126208965595,0.5912252572866586,88.0,28.0,125.0,19.0,38.0,22.0,0.7
Liaocheng,-2.015162150065104,103115.25694444444,275.44215901692706,102601.91666666669,266.966227778682,-0.4383957474320023,96.0,41.0,141.0,16.0,64.0,5.0,0.95
Binzhou,-2.052343863028068,103228.52546296296,272.7712244104456,102970.28703703704,266.1260223388672,0.2404236970124421,87.0,36.0,124.0,21.0,64.0,8.0,0.83
Heze,-1.793275312943892,103047.05492424245,276.9618086381392,102414.79545454546,269.68467527447325,-0.878315781102036,124.0,54.0,197.0,13.0,57.0,10.0,0.9
Zhengzhou,-1.9604339599609373,103016.125,277.3632202148437,100629.20833333331,268.7944793701172,-0.6768442789713541,112.0,58.0,174.0,13.0,47.0,23.0,0.64
Kaifeng,-2.043342953636533,103015.33630952382,277.9166753859747,102163.82142857143,268.7830163864862,-1.0884246826171875,123.0,68.0,195.0,13.0,45.0,19.0,0.8
Anyang,-0.2759751029636549,103110.62771739133,275.2114921238111,100608.55434782608,265.9424285888672,-0.94512475055197,120.0,85.0,189.0,25.0,66.0,6.0,1.5
Hebi,0.0267215304904513,103110.8125,276.09688991970484,101073.13888888888,265.9478539360894,-1.3318057590060763,97.0,52.0,143.0,20.0,57.0,11.0,0.8
Xinxiang,-1.114475597034801,103079.92613636365,276.8060913085937,100578.52272727272,266.6733412309126,-1.2980748956853694,104.0,52.0,158.0,17.0,47.0,27.0,0.65
Jiaozuo,-2.0675059000651044,103060.49583333332,276.86195068359376,99304.65,267.0534962972005,-0.9649871826171876,113.0,47.0,175.0,11.0,21.0,46.0,0.63
Puyang,-1.372041490342882,103085.35416666669,275.58408610026044,102453.13888888888,266.7412567138672,-0.9564802381727432,106.0,54.0,162.0,17.0,59.0,10.0,0.97
