,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6864367545919214,100994.99734042551,291.7853224734043,96078.00531914894,274.2760711020612,1.9584652515167889,103.0,77.0,98.0,11.0,44.0,82.0,0.69
Tianjin,3.030359903971354,101115.89015151517,291.9527698863636,100816.99242424245,270.6007117069129,2.211728645093513,57.0,39.0,64.0,15.0,21.0,124.0,0.85
Shijiazhuang,0.5293562147352431,101206.90277777778,288.7322591145833,97289.13888888888,277.236572265625,1.314058091905382,68.0,37.0,86.0,37.0,32.0,72.0,0.91
Tangshan,3.555533515082465,101068.86805555556,290.9501953125,99846.97222222222,270.9482150607639,2.525375366210937,72.0,48.0,93.0,31.0,33.0,115.0,1.0
Langfang,2.8895721435546875,101124.85,292.52470703125,100919.45,271.199755859375,2.234603881835937,82.0,47.0,113.0,33.0,37.0,83.0,1.02
Baoding,1.003247774564303,101134.85576923077,289.7252854567308,96616.42307692308,275.47252478966345,1.4677206186147838,69.0,50.0,75.0,28.0,31.0,82.0,0.82
Cangzhou,1.921115112304688,101220.86875,290.20419921875,101103.5,270.44697265625,2.1417816162109373,52.0,28.0,53.0,25.0,22.0,113.0,0.67
Hengshui,1.3671112060546875,101270.625,289.631103515625,100990.20833333331,271.3068033854167,2.274927775065104,59.0,26.0,67.0,13.0,38.0,75.0,0.5
Xingtai,0.7918419115471117,101296.32954545454,287.87541429924244,98756.14393939394,274.51986416903407,1.2949436072147251,134.0,102.0,192.0,173.0,85.0,30.0,6.05
Handan,1.433130198511584,101354.55603448275,286.4016702586207,98097.54310344828,275.7425326643319,0.475848493904903,106.0,80.0,132.0,45.0,68.0,37.0,2.02
Taiyuan,0.8693403161090353,101305.84239130437,283.8038383152174,87399.35869565218,275.5404530400815,-2.5298747187075405,113.0,85.0,136.0,89.0,51.0,52.0,2.24
Yangquan,1.3001469203404017,101201.625,285.1918247767857,90058.60714285714,276.5208914620536,-1.710359845842634,68.0,49.0,74.0,25.0,35.0,81.0,1.12
Changzhi,1.2929064069475449,101430.53214285716,280.6086495535714,88952.03571428571,278.0498814174107,-2.006858171735491,36.0,25.0,36.0,11.0,29.0,74.0,0.98
Jincheng,1.3841585905655571,101507.38586956522,280.7408288043478,90928.40217391304,278.48805833899456,-2.251384569251019,33.0,22.0,33.0,19.0,24.0,69.0,0.92
Jinan,0.3843585598853327,101240.38306451614,288.5260836693548,99503.42741935483,269.579093686996,-0.1959026705834173,71.0,33.0,91.0,28.0,43.0,83.0,1.53
Zibo,-0.489682878766741,101202.00595238096,288.9833519345238,99052.98809523808,268.1922549293155,-0.5041423979259673,65.0,32.0,79.0,37.0,32.0,111.0,1.22
Jining,2.0070037841796875,101297.078125,287.0550537109375,100372.4375,273.0743408203125,-0.3798370361328125,66.0,13.0,82.0,24.0,37.0,70.0,0.9
Dezhou,0.2095841627854567,101266.57692307692,289.2976262019231,100948.28846153848,269.729736328125,0.6336423433743991,58.0,40.0,65.0,30.0,29.0,103.0,1.07
Liaocheng,1.3334921377676503,101315.81944444444,288.04535590277777,100830.93518518518,271.3935818142361,-0.4036339653862847,71.0,44.0,91.0,28.0,48.0,64.0,0.95
Binzhou,-0.2394245288990162,101230.55092592593,289.8770978009259,100989.45370370372,268.02516456886576,0.1325711850766782,66.0,46.0,82.0,56.0,19.0,109.0,0.9
Heze,2.792078653971354,101392.54166666669,285.967743844697,100784.8106060606,274.6356312144886,-1.10109687573982,61.0,24.0,71.0,22.0,25.0,84.0,1.0
Zhengzhou,2.7098846435546875,101550.58333333331,282.510009765625,99230.08333333331,280.2027994791667,-0.5048166910807291,49.0,34.0,39.0,17.0,40.0,55.0,1.0
Kaifeng,2.9290299188523066,101495.23214285714,284.03245907738096,100670.51190476192,278.5133114769345,-1.7614898681640625,55.0,39.0,38.0,9.0,21.0,62.0,1.05
Anyang,2.053188821543818,101434.51630434782,285.3355129076087,99044.70652173914,276.8147397248641,0.4784472921620245,70.0,51.0,86.0,35.0,65.0,38.0,2.25
Hebi,1.6349605984157989,101461.54166666669,284.96332465277777,99505.63888888888,277.387939453125,1.1103634304470489,51.0,33.0,52.0,26.0,35.0,62.0,1.47
Xinxiang,2.199985850941052,101488.46590909093,283.8527166193182,99086.97727272728,278.7253861860796,0.1360154585404829,69.0,50.0,66.0,21.0,31.0,35.0,1.8
Jiaozuo,2.0228729248046875,101508.29166666669,283.2216145833333,97896.81666666668,280.73859049479165,0.8389658610026042,58.0,41.0,50.0,10.0,26.0,42.0,1.23
Puyang,2.6598629421657987,101390.01388888888,286.7587890625,100786.58333333331,274.020751953125,-0.5292307535807291,78.0,57.0,100.0,36.0,40.0,60.0,1.7
