,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0112333906457778,102133.7579787234,277.0297591838431,96930.49734042551,262.1342367618642,-2.502101167719415,47.0,6.0,47.0,5.0,12.0,72.0,0.25
Tianjin,2.464669429894649,102101.22348484848,279.8792539654356,101786.6553030303,264.23762142296994,-1.7469778349905305,48.0,14.0,48.0,6.0,14.0,59.0,0.64
Shijiazhuang,1.6626773410373263,102231.0,281.97816297743054,98157.59722222222,263.4960208468967,-1.3270263671875,27.0,12.0,17.0,16.0,16.0,86.0,0.4
Tangshan,3.018661499023437,101991.71527777778,277.65654839409723,100702.18055555556,262.37042405870227,-1.7481418185763888,26.0,8.0,26.0,11.0,16.0,74.0,0.53
Langfang,1.7784271240234375,102135.4125,280.834521484375,101920.025,266.1464874267578,-1.3536865234375,36.0,5.0,36.0,4.0,10.0,70.0,0.25
Baoding,1.8917083740234373,102219.03846153848,279.60364708533655,97469.93269230767,264.1942338209886,-1.7039231520432692,27.0,8.0,25.0,21.0,27.0,86.0,0.84
Cangzhou,1.9518157958984368,102200.4625,281.392919921875,102078.225,264.6796417236328,-1.319189453125,54.0,16.0,57.0,22.0,20.0,93.0,0.49
Hengshui,1.6333262125651042,102228.76041666669,283.0609537760417,101938.91666666669,265.1670277913411,-0.843017578125,37.0,13.0,37.0,22.0,38.0,87.0,1.05
Xingtai,0.8210851495916193,102237.125,283.30728426846593,99627.29166666669,265.8077563661517,-0.5515173709753788,43.0,28.0,43.0,46.0,40.0,60.0,0.69
Handan,0.4952745108768858,102268.7025862069,283.25204573006465,98940.07327586209,263.1502185689992,-0.0484029835668103,27.0,5.0,21.0,13.0,30.0,86.0,0.69
Taiyuan,3.156335581903872,102606.20108695651,274.4415867017663,88058.45108695653,254.48733321480128,-2.354539954144022,22.0,5.0,10.0,14.0,7.0,69.0,1.01
Yangquan,3.465299333844866,102370.39285714286,277.21432059151783,90756.41071428572,254.8830108642578,-2.1560581752232144,47.0,12.0,47.0,19.0,9.0,75.0,0.7
Changzhi,2.5361419677734376,102424.66785714286,277.25751255580354,89622.88214285714,254.9529048374721,-2.056741768973214,30.0,7.0,16.0,33.0,12.0,97.0,1.89
Jincheng,3.4589001199473506,102465.97282608696,278.5361009680706,91670.27717391304,254.9250030517578,-2.7481795601222827,37.0,13.0,37.0,24.0,20.0,76.0,1.04
Jinan,2.097936322612147,102272.60887096774,280.5664771295363,100462.52822580644,262.459466257403,-0.6736430506552419,54.0,26.0,58.0,30.0,17.0,73.0,0.72
Zibo,2.548772176106771,102233.39880952382,279.641589936756,99988.52976190476,262.00935945056733,-0.9516078404017856,51.0,24.0,51.0,38.0,24.0,65.0,0.93
Jining,2.0539093017578125,102349.34375,281.516357421875,101392.8125,261.73963928222656,-0.787506103515625,31.0,22.0,29.0,22.0,10.0,86.0,0.55
Dezhou,1.811592688927284,102245.1346153846,282.0769794170673,101915.16346153848,263.01199223445013,-0.7840951772836539,56.0,14.0,61.0,24.0,16.0,82.0,1.07
Liaocheng,1.4771575927734375,102304.23611111112,282.78845666956016,101804.06944444444,264.09912052860966,-0.4959716796875,39.0,12.0,39.0,22.0,16.0,67.0,1.02
Binzhou,2.1845505325882524,102207.32870370372,280.7111273871528,101955.84722222222,263.14802099157265,-1.6979754412615742,54.0,17.0,57.0,12.0,13.0,47.0,2.21
Heze,1.526873501864347,102377.99621212122,282.8352198745265,101757.50378787878,261.9775006843336,-0.5516949277935606,42.0,12.0,33.0,25.0,13.0,135.0,1.09
Zhengzhou,3.7941741943359375,102415.0625,284.0179036458333,100080.16666666669,257.0993194580078,-1.0787353515625,45.0,14.0,45.0,28.0,23.0,82.0,0.97
Kaifeng,1.6949310302734375,102388.51785714286,284.2151576450893,101557.38690476192,260.9401630219959,-0.7864757719494048,42.0,17.0,42.0,29.0,16.0,75.0,0.89
Anyang,0.0658974025560461,102293.60326086955,284.01181428328806,99871.36413043478,265.27588620393175,-0.0017036769701086,57.0,12.0,42.0,198.0,21.0,72.0,1.38
Hebi,-0.6635759141710069,102281.625,284.7265353732639,100309.73611111112,267.42196485731336,0.3453911675347222,24.0,13.0,24.0,27.0,31.0,62.0,1.9
Xinxiang,0.9822623512961648,102310.75,284.1805974786932,99884.67045454546,263.9775598699396,0.0489501953125,31.0,14.0,31.0,30.0,15.0,83.0,1.06
Jiaozuo,3.7282643636067694,102382.09166666666,283.821630859375,98728.49166666668,256.63633117675784,-0.7530680338541667,29.0,5.0,19.0,38.0,31.0,93.0,0.77
Puyang,1.156248304578993,102340.40277777778,283.2666829427083,101722.625,266.3922339545356,-0.2019178602430555,37.0,15.0,37.0,58.0,27.0,74.0,1.61
