,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5036358123129987,101559.90957446808,298.7960594664229,96672.18218085106,288.534491356383,2.243264705576795,47.0,20.0,35.0,2.0,11.0,150.0,0.55
Tianjin,-0.1338107947147253,101555.23484848483,300.30176521070075,101258.95265151517,287.49893465909093,1.7878390225497158,45.0,18.0,35.0,11.0,16.0,144.0,0.91
Shijiazhuang,-1.573606703016493,101580.26388888888,297.98619249131946,97698.07638888888,289.12017144097223,1.275597466362847,43.0,13.0,31.0,9.0,8.0,138.0,0.39
Tangshan,0.1015506320529514,101544.0625,299.745361328125,100334.07638888888,287.04578993055554,1.6709425184461806,42.0,17.0,42.0,15.0,22.0,133.0,0.82
Langfang,0.2207183837890625,101539.125,301.033740234375,101335.7375,288.58759765625,1.740093994140625,55.0,15.0,36.0,6.0,10.0,164.0,0.47
Baoding,-0.2235424335186298,101593.0625,298.34500826322113,97106.03365384616,288.80750450721155,2.1959158090444717,46.0,11.0,25.0,8.0,12.0,146.0,0.5
Cangzhou,-1.8880462646484373,101558.13125,299.815576171875,101442.4625,288.51357421875,0.107354736328125,43.0,21.0,38.0,7.0,16.0,136.0,0.33
Hengshui,-1.8941497802734373,101533.19791666669,300.1494954427083,101257.8125,290.0687662760417,-0.2021586100260416,61.0,20.0,36.0,7.0,13.0,169.0,0.63
Xingtai,-1.9743351791844224,101547.46212121211,298.5957401160038,99048.22537878789,289.4338896780303,-0.3950445001775568,40.0,9.0,22.0,7.0,9.0,129.0,0.33
Handan,-1.984772254680765,101540.7327586207,297.78987910829744,98350.74784482758,290.0135371767241,-1.2877144649110992,38.0,11.0,28.0,8.0,9.0,122.0,0.35
Taiyuan,-3.0823450503141983,101508.34782608696,294.8321480129076,87841.30706521739,285.74838654891306,1.5100243609884512,32.0,12.0,27.0,3.0,19.0,101.0,0.41
Yangquan,-3.088119506835937,101629.44642857143,293.7220633370536,90602.79464285714,287.33565848214283,0.8568071637834821,34.0,14.0,23.0,5.0,15.0,108.0,0.58
Changzhi,-2.767639596121652,101571.20714285714,293.98392159598217,89408.9232142857,287.3640066964286,0.664312744140625,32.0,17.0,23.0,8.0,9.0,103.0,0.58
Jincheng,-2.991821952488112,101500.06521739133,295.0508130944294,91251.5679347826,288.86752717391306,1.7079268745754077,51.0,28.0,51.0,6.0,7.0,126.0,0.95
Jinan,-2.186248287077873,101469.75806451614,298.6899807837702,99764.4375,290.5344632056452,-1.4723619030367945,48.0,19.0,48.0,12.0,15.0,145.0,0.6
Zibo,-2.506878807431176,101487.22619047618,297.3890555245536,99372.67559523808,290.21847098214283,-1.4784327915736608,36.0,16.0,31.0,10.0,13.0,116.0,0.26
Jining,-1.7930145263671875,101370.8515625,298.9916381835937,100469.25,293.4833374023437,-1.291412353515625,49.0,34.0,47.0,7.0,14.0,88.0,1.15
Dezhou,-2.4236062856820912,101503.23076923077,299.6261455829327,101191.0528846154,289.89175180288464,-1.2347858135516827,43.0,9.0,23.0,8.0,10.0,137.0,0.37
Liaocheng,-1.8303793447989003,101460.4074074074,299.5111310040509,100986.36342592593,291.29781539351853,-1.9516160753038196,46.0,11.0,34.0,9.0,11.0,147.0,0.5
Binzhou,-2.608627319335937,101517.80555555556,298.54447880497685,101280.65972222222,289.2359664351852,-1.504675971137153,41.0,7.0,41.0,9.0,15.0,120.0,0.37
Heze,-1.706816239790483,101365.96212121211,298.994414358428,100778.34659090907,293.70170454545456,-1.975625702829072,57.0,33.0,63.0,7.0,18.0,102.0,0.9
Zhengzhou,-3.077702840169271,101388.07291666669,297.516845703125,99161.27083333331,292.6366373697917,-1.7917582194010415,38.0,10.0,38.0,3.0,14.0,84.0,0.44
Kaifeng,-2.557660057431176,101350.36904761904,298.4535086495536,100558.77083333331,293.8678385416667,-2.5346548897879466,55.0,24.0,59.0,5.0,11.0,95.0,0.55
Anyang,-1.707897020422894,101495.58695652174,298.0281398607337,99171.78532608696,291.2178158967391,-2.4869185737941577,38.0,8.0,38.0,3.0,6.0,117.0,0.35
Hebi,-1.8898773193359373,101487.05555555556,298.26380750868054,99594.65972222222,291.20073784722223,-3.172427707248264,34.0,12.0,34.0,6.0,6.0,108.0,0.3
Xinxiang,-2.783165671608665,101437.95454545454,298.3787064985796,99113.39204545454,291.64009232954544,-2.423098477450284,33.0,19.0,32.0,7.0,5.0,105.0,0.35
Jiaozuo,-3.598796590169271,101424.05,297.8755696614583,97932.4375,291.020703125,-0.0513773600260416,39.0,16.0,39.0,5.0,9.0,122.0,0.5
Puyang,-1.3575965033637152,101430.29166666669,299.305908203125,100844.32638888888,292.474609375,-2.465342203776041,35.0,12.0,32.0,5.0,9.0,113.0,0.4
