,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6765889918550532,101835.61436170212,283.72643263796544,96766.7194148936,267.7615301253948,-0.6290322161735372,41.0,29.0,38.0,6.0,22.0,55.0,0.51
Tianjin,-2.322261925899621,101870.53409090907,285.8551210345644,101562.33901515152,272.1068101362749,-2.3489268909801138,144.0,110.0,209.0,15.0,42.0,48.0,1.85
Shijiazhuang,-0.1520046657986111,101829.51388888888,286.5770670572917,97865.49305555556,277.1182132297092,-0.4349704318576389,355.0,305.0,443.0,55.0,113.0,27.0,3.68
Tangshan,-2.948879665798611,101896.02777777778,283.3095431857639,100630.24305555556,273.6197865804036,-1.4909600151909723,149.0,114.0,159.0,27.0,45.0,9.0,2.02
Langfang,-2.1064697265625,101859.675,286.478076171875,101648.5375,269.6573516845703,-1.87611083984375,68.0,49.0,67.0,10.0,16.0,55.0,1.1
Baoding,0.1828143780048076,101825.4471153846,285.7611741286058,97227.49519230767,273.7771383432242,0.0806837815504807,275.0,225.0,319.0,46.0,101.0,21.0,2.97
Cangzhou,-2.20302734375,101848.0375,286.39326171875,101728.7875,275.7362579345703,-3.16986083984375,76.0,56.0,82.0,23.0,38.0,61.0,1.23
Hengshui,-1.4391682942708333,101840.82291666669,286.9596354166667,101556.89583333331,279.3958282470703,-2.2497762044270835,245.0,195.0,294.0,47.0,73.0,28.0,3.35
Xingtai,-1.7672489050662878,101804.46590909093,286.7890107125947,99261.09659090907,279.8726718786991,-2.349459561434659,250.0,200.0,288.0,32.0,89.0,13.0,2.75
Handan,-1.8316061085668105,101761.03879310343,286.86083142510773,98518.63577586209,280.51690515978584,-2.6370281351023706,334.0,240.0,447.0,69.0,100.0,4.0,3.35
Taiyuan,1.3023469344429348,101929.38586956522,282.25287661345106,87880.44836956522,266.4207305908203,-1.93353271484375,60.0,32.0,69.0,32.0,28.0,51.0,1.07
Yangquan,2.015956333705357,101852.80357142857,283.43899972098217,90584.90178571428,268.35027858189176,-1.9615740094866072,64.0,43.0,78.0,33.0,21.0,80.0,1.2
Changzhi,-0.6764404296875,101691.675,284.531494140625,89333.9875,273.92603193010603,-2.700608607700893,145.0,111.0,159.0,96.0,47.0,43.0,1.68
Jincheng,-0.454276706861413,101672.39673913045,285.9994798743206,91259.44836956522,277.83606686799425,-2.088721233865489,146.0,112.0,160.0,63.0,46.0,42.0,2.14
Jinan,-1.001894058719758,101744.1008064516,285.6948635962702,99987.5745967742,282.01832383678806,-3.494016585811492,190.0,143.0,224.0,18.0,62.0,8.0,1.94
Zibo,-0.5761893136160714,101726.33928571428,285.0779971168155,99549.09226190476,282.4415639241536,-3.464875720796131,105.0,79.0,102.0,28.0,44.0,9.0,1.7
Jining,-0.227447509765625,101660.3359375,286.5618896484375,100734.59375,283.43482971191406,-3.4454345703125,90.0,67.0,94.0,23.0,54.0,19.0,1.95
Dezhou,-1.5305269681490383,101796.56730769233,286.84436974158655,101474.87980769233,280.3876777062049,-3.5960552509014425,197.0,148.0,188.0,28.0,70.0,22.0,2.7
Liaocheng,-1.3848605685763888,101766.9675925926,287.0390896267361,101279.37268518518,282.0730743408203,-3.7160486291956016,288.0,238.0,358.0,20.0,77.0,3.0,2.9
Binzhou,-1.4537624782986112,101787.02314814816,285.7705711082176,101542.03935185184,280.81367040563515,-4.44402171947338,226.0,176.0,209.0,56.0,91.0,10.0,3.8
Heze,-1.1056130149147727,101646.52651515152,287.3953080610796,101043.88446969698,283.23725521203244,-3.801607998934659,237.0,187.0,233.0,20.0,50.0,17.0,2.3
Zhengzhou,-1.3345540364583333,101644.41666666669,288.7117513020833,99385.60416666669,283.164301554362,-2.6535441080729165,203.0,153.0,211.0,31.0,51.0,46.0,1.75
Kaifeng,-1.5721900576636905,101632.39880952382,288.4997791108631,100824.13988095238,283.948725382487,-3.6747901553199407,208.0,158.0,189.0,25.0,38.0,33.0,1.9
Anyang,-1.5434411090353262,101724.33152173914,287.3781313688859,99356.53532608696,282.04700436799425,-3.213508937669837,375.0,314.0,480.0,57.0,97.0,10.0,4.85
Hebi,-1.7699517144097223,101718.18055555556,287.8808865017361,99782.74305555556,282.5357479519314,-3.3950127495659723,398.0,323.0,498.0,72.0,97.0,13.0,6.57
Xinxiang,-2.017811168323864,101671.21590909093,288.02279385653407,99306.00568181818,282.8883264715021,-2.707192160866477,268.0,218.0,295.0,18.0,83.0,19.0,2.73
Jiaozuo,-1.3588623046875,101645.50833333332,288.986572265625,98104.52083333331,282.1630482991537,-0.64505615234375,211.0,161.0,203.0,34.0,43.0,42.0,1.77
Puyang,-1.2747802734375,101718.88888888888,287.3158908420139,101116.85416666669,282.5118764241536,-3.960008409288194,220.0,170.0,202.0,11.0,71.0,13.0,2.47
