,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4158649850398936,100640.61835106384,295.56236494348406,95796.84175531915,286.5075787483378,1.8697685079371675,59.0,20.0,67.0,2.0,21.0,102.0,0.38
Tianjin,1.6698996803977273,100637.61931818182,297.997529000947,100344.10416666669,288.7370753432765,2.464260216915246,55.0,24.0,60.0,8.0,25.0,105.0,0.71
Shijiazhuang,0.0580512152777777,100617.21527777778,295.541015625,96778.74305555556,288.5400119357639,1.5059170193142362,52.0,25.0,54.0,9.0,23.0,92.0,0.47
Tangshan,1.2403700086805556,100669.95138888888,296.24842664930554,99469.02083333331,289.7987467447917,2.4735819498697915,62.0,32.0,74.0,10.0,24.0,161.0,0.55
Langfang,1.156689453125,100611.8875,298.26767578125,100410.2375,287.783544921875,3.008184814453125,57.0,18.0,64.0,6.0,24.0,99.0,0.35
Baoding,0.4287860576923077,100660.62019230767,295.18081430288464,96211.8028846154,286.6831618088942,1.6175748384915865,41.0,16.0,41.0,8.0,17.0,115.0,0.37
Cangzhou,1.1509033203125,100677.29375,297.496435546875,100562.4625,289.07626953125,3.144464111328125,48.0,27.0,48.0,11.0,18.0,134.0,0.4
Hengshui,-0.0505777994791666,100652.875,296.9903971354167,100379.3125,289.3361002604167,4.059275309244792,56.0,30.0,62.0,15.0,23.0,112.0,0.57
Xingtai,0.2410407788825757,100654.03598484848,295.82719282670456,98183.86174242424,289.8167983546401,3.3220963911576704,53.0,24.0,56.0,12.0,31.0,78.0,0.73
Handan,0.3217015759698275,100712.11853448275,294.60750606142244,97555.16163793104,290.3553424703664,2.4951561237203665,56.0,30.0,61.0,13.0,17.0,82.0,0.53
Taiyuan,0.5874554177989131,100775.20923913045,290.4052946671196,87233.78532608696,287.4025454313859,1.5545375658118206,65.0,37.0,79.0,8.0,59.0,56.0,0.9
Yangquan,0.494384765625,100740.38392857143,291.20668247767856,89844.79464285714,287.5437709263393,0.3818315778459821,69.0,33.0,87.0,19.0,80.0,58.0,1.17
Changzhi,0.7776994977678572,100923.23035714286,290.1171177455357,88830.69464285714,288.4663992745536,1.270782470703125,50.0,24.0,50.0,10.0,15.0,125.0,0.82
Jincheng,-0.5996199898097826,100930.92663043478,291.4100501019022,90719.39402173914,289.57747749660325,0.5649825386379076,67.0,37.0,83.0,7.0,21.0,132.0,0.8
Jinan,0.1319540700604838,100843.9616935484,293.910896547379,99144.40524193548,290.223624936996,2.057167299332157,61.0,36.0,72.0,10.0,42.0,81.0,0.78
Zibo,1.2849818638392858,100871.1875,294.0380626860119,98766.72321428572,289.789539155506,1.4451221284412203,68.0,45.0,85.0,21.0,45.0,85.0,1.23
Jining,-0.861602783203125,100859.28125,293.20233154296875,99959.6875,291.53680419921875,1.69500732421875,65.0,47.0,73.0,10.0,28.0,89.0,1.0
Dezhou,0.4618952824519231,100752.58173076923,295.82523287259613,100441.78365384616,289.86367563100964,3.192845271183894,55.0,27.0,60.0,13.0,23.0,118.0,0.43
Liaocheng,-0.450855396412037,100758.08564814816,295.02812138310185,100285.88194444444,290.5590910734954,3.341926857277199,58.0,36.0,66.0,11.0,23.0,117.0,0.67
Binzhou,1.7962872540509258,100776.85416666669,296.5349934895833,100541.17824074074,289.82898401331016,1.8149086281105324,56.0,28.0,62.0,14.0,41.0,88.0,0.9
Heze,-0.5499156605113636,100811.83143939394,294.48202237215907,100225.92234848483,291.4305530894886,2.268592603278883,55.0,25.0,59.0,6.0,27.0,83.0,0.6
Zhengzhou,-0.6687825520833334,100763.46875,295.9650065104167,98551.60416666669,292.577392578125,1.5970357259114585,57.0,28.0,64.0,6.0,28.0,90.0,0.74
Kaifeng,-0.6769787016369048,100785.6875,295.90208798363096,99997.05654761904,291.8356701078869,2.4502374558221724,55.0,26.0,59.0,4.0,16.0,81.0,0.6
Anyang,0.345267917798913,100738.5679347826,294.8871221127717,98436.08967391304,291.1899095618206,2.567063041355299,63.0,25.0,75.0,7.0,32.0,67.0,0.67
Hebi,0.6495496961805556,100734.27083333331,295.25396050347223,98856.4375,291.7282172309028,2.4527486165364585,57.0,29.0,63.0,5.0,29.0,71.0,0.63
Xinxiang,0.0552423650568181,100775.76704545454,295.2477361505682,98465.61931818182,291.72236772017044,1.7515175559303977,62.0,33.0,73.0,8.0,22.0,79.0,0.57
Jiaozuo,-0.634326171875,100775.7375,295.24567057291665,97305.0375,292.3677571614583,-0.2943216959635417,69.0,49.0,87.0,11.0,25.0,78.0,0.8
Puyang,-0.4241265190972222,100758.28472222222,295.04790581597223,100174.49305555556,291.0088161892361,3.1165941026475696,52.0,18.0,54.0,4.0,21.0,75.0,0.53
