,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.253392645653258,101936.4534574468,279.3456148188165,96808.1170212766,266.86317216589094,-2.390180871841755,20.0,3.0,15.0,2.0,6.0,65.0,0.21
Tianjin,3.31123398289536,101899.7178030303,283.12565843986744,101589.80303030302,267.4166444720644,-3.2899613813920454,20.0,4.0,18.0,6.0,13.0,64.0,0.27
Shijiazhuang,1.4893086751302085,102003.03472222222,284.93882921006946,98000.61111111112,270.21226671006946,-1.5420600043402777,27.0,13.0,27.0,5.0,8.0,76.0,0.35
Tangshan,3.655514187282986,101790.57638888888,281.348876953125,100521.0,266.92266167534723,-2.7880723741319446,19.0,9.0,14.0,3.0,11.0,62.0,0.28
Langfang,2.445770263671875,101941.725,283.806689453125,101729.4,267.897119140625,-2.4224853515625,21.0,5.0,15.0,3.0,14.0,68.0,0.3
Baoding,1.558337871844952,101990.68269230767,282.11660531850964,97327.75,270.26673302283655,-1.5366304837740383,27.0,7.0,27.0,6.0,11.0,79.0,0.26
Cangzhou,2.302923583984375,101963.2625,284.732958984375,101843.2,266.949462890625,-3.1775390625,22.0,6.0,19.0,5.0,18.0,70.0,0.35
Hengshui,1.4700215657552085,101992.27083333331,286.3318684895833,101707.625,268.0636393229167,-2.257080078125,27.0,11.0,19.0,7.0,14.0,85.0,0.28
Xingtai,0.5920400908499053,102009.6875,286.5525050307765,99443.01515151517,270.76726000236744,-1.2578531901041667,23.0,7.0,21.0,5.0,16.0,73.0,0.32
Handan,0.2757052717537716,102013.1875,286.74472151131465,98745.46551724138,270.5370504445043,-0.315930596713362,26.0,18.0,24.0,7.0,22.0,74.0,0.58
Taiyuan,2.5514619246773096,102267.82880434782,279.05620541779894,88038.58695652174,264.19135317595106,-2.095474906589674,40.0,16.0,40.0,10.0,26.0,62.0,0.51
Yangquan,3.110774448939732,102097.16964285714,280.8783133370536,90704.0,265.08018275669644,-2.0970458984375,26.0,10.0,24.0,6.0,12.0,82.0,0.32
Changzhi,2.479231480189732,102124.7375,281.8840611049107,89581.7,265.33408900669644,-2.159322684151786,26.0,5.0,21.0,9.0,7.0,82.0,0.38
Jincheng,3.6012666121773096,102158.90489130437,283.1129309612772,91574.3695652174,267.23491635529894,-2.611524498980978,51.0,6.0,51.0,6.0,18.0,80.0,0.52
Jinan,1.5381105484501008,102003.8004032258,283.90863627772177,100225.30645161292,267.6842474168347,-2.190638388356855,26.0,6.0,26.0,7.0,15.0,73.0,0.36
Zibo,2.0729907807849703,101981.28273809524,282.6089680989583,99770.88095238096,266.0828799293155,-2.982044038318453,22.0,9.0,21.0,7.0,16.0,71.0,0.37
Jining,1.39501953125,102043.421875,285.47613525390625,101106.0625,269.7725830078125,-1.698699951171875,39.0,9.0,39.0,8.0,15.0,76.0,0.3
Dezhou,1.664276123046875,101989.21634615384,285.37186373197113,101665.1153846154,267.4023625300481,-2.173029972956731,26.0,7.0,26.0,6.0,16.0,80.0,0.38
Liaocheng,1.3541271068431713,102032.66898148147,286.52794958043984,101542.20370370372,270.276611328125,-0.8886763961226852,39.0,9.0,39.0,9.0,15.0,80.0,0.35
Binzhou,2.367907488787616,101955.90046296296,283.82793511284723,101708.53703703704,266.4720685040509,-3.504634150752315,22.0,2.0,18.0,6.0,12.0,69.0,0.35
Heze,1.14427138819839,102070.28598484848,287.15986772017044,101463.07575757576,270.05158765388256,-0.7841907848011364,45.0,16.0,45.0,11.0,21.0,82.0,0.53
Zhengzhou,2.510752360026041,102078.97916666669,288.2718912760417,99795.875,271.3314615885417,-0.1123860677083333,53.0,20.0,56.0,12.0,25.0,67.0,0.49
Kaifeng,1.1342817034040178,102084.19940476192,288.13863699776783,101269.35714285714,271.4895949590774,0.3873291015625,46.0,18.0,46.0,10.0,19.0,78.0,0.42
Anyang,0.2499588676120923,102023.08967391304,287.36012865149456,99645.41304347826,271.1973823879076,0.8004999575407609,53.0,29.0,55.0,13.0,30.0,60.0,0.56
Hebi,-0.1518046061197916,102023.27083333331,287.58770073784723,100083.16666666669,271.87969292534723,1.7599419487847223,58.0,25.0,65.0,13.0,29.0,67.0,0.48
Xinxiang,0.7641962224786932,102032.30113636365,287.669189453125,99649.81818181818,271.77900834517044,0.9924871271306818,48.0,11.0,48.0,12.0,19.0,71.0,0.63
Jiaozuo,2.885825602213542,102037.62083333332,288.18605143229166,98462.3,270.15187174479166,-0.2622151692708333,35.0,14.0,35.0,8.0,15.0,73.0,0.32
Puyang,1.0702548556857638,102057.29861111112,287.26771375868054,101452.05555555556,271.57359483506946,-0.0418158637152777,36.0,19.0,36.0,15.0,20.0,73.0,0.47
