,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1567022445354055,101679.13563829788,291.17246717087767,96732.32978723403,272.9020113031915,0.9090491761552528,115.0,87.0,124.0,12.0,50.0,68.0,0.87
Tianjin,1.31374336011482,101744.9053030303,292.77632279829544,101443.92424242424,274.17507102272725,1.7072615189985796,99.0,74.0,106.0,17.0,41.0,78.0,0.97
Shijiazhuang,-0.4606781005859375,101667.34722222222,293.40044487847223,97758.75,276.47368706597223,0.7532857259114584,111.0,81.0,172.0,31.0,71.0,71.0,1.43
Tangshan,2.2583431667751737,101764.20833333331,291.7395290798611,100532.80555555556,275.01850043402777,1.7323167588975694,90.0,67.0,124.0,21.0,51.0,85.0,0.77
Langfang,0.6549957275390625,101722.225,293.19423828125,101515.25,273.32021484375,1.429718017578125,125.0,95.0,164.0,20.0,51.0,84.0,0.72
Baoding,-0.4606968806340144,101676.00480769233,292.1450946514423,97155.67307692308,274.6027268629808,0.9334364670973556,111.0,84.0,171.0,21.0,69.0,59.0,0.82
Cangzhou,1.8969879150390625,101737.2875,294.137890625,101620.05,273.258447265625,2.804327392578125,78.0,43.0,106.0,10.0,24.0,121.0,0.6
Hengshui,1.5041656494140625,101712.38541666669,294.5850423177083,101433.08333333331,273.8404134114583,3.2628885904947915,81.0,51.0,111.0,15.0,28.0,116.0,0.47
Xingtai,0.11647773511482,101680.67803030302,294.7064245975379,99167.22727272728,275.16690340909093,2.13990829930161,113.0,85.0,170.0,57.0,73.0,69.0,2.62
Handan,0.2016417404700969,101670.4525862069,295.47189857219826,98466.22413793104,274.2979525862069,2.562353726091056,98.0,64.0,145.0,16.0,34.0,100.0,0.68
Taiyuan,0.763538526452106,101677.23369565218,290.9202827785326,87884.93478260869,276.0753226902174,0.4165238090183424,211.0,161.0,287.0,58.0,88.0,89.0,1.96
Yangquan,0.4272613525390625,101646.375,292.0362025669643,90560.92857142857,276.20479910714283,-0.5033525739397321,76.0,47.0,102.0,25.0,25.0,141.0,0.95
Changzhi,1.3976575578962054,101690.03928571429,291.95230189732143,89441.35714285714,275.96595982142856,0.0149928501674107,89.0,51.0,128.0,28.0,36.0,107.0,0.96
Jincheng,1.7064733090608015,101720.45108695651,292.3618588654891,91380.10869565218,276.39775815217394,-0.0222075089164402,92.0,57.0,134.0,15.0,29.0,119.0,1.24
Jinan,1.5950410904422885,101838.71370967742,293.75486706149195,100103.66129032258,273.81363407258067,3.4249060846144155,73.0,47.0,95.0,17.0,27.0,124.0,0.6
Zibo,1.6677282424200148,101862.23214285714,293.7138904389881,99713.02380952382,274.0899367559524,2.198726109095982,68.0,48.0,85.0,22.0,28.0,124.0,1.13
Jining,0.5346221923828125,101879.25,294.43658447265625,100961.0,275.1026611328125,3.828704833984375,104.0,78.0,74.0,17.0,35.0,116.0,0.87
Dezhou,1.92605942946214,101775.85576923077,294.75972806490387,101458.80769230767,272.6299579326923,3.8293011005108175,89.0,39.0,128.0,11.0,25.0,111.0,0.77
Liaocheng,1.1580917923538774,101764.27314814816,295.38659215856484,101283.38888888888,272.9817708333333,4.32241369176794,84.0,44.0,118.0,13.0,26.0,113.0,0.5
Binzhou,2.0395660400390625,101809.68981481482,294.81635199652777,101569.0925925926,272.4000289351852,2.53725744176794,51.0,36.0,51.0,13.0,21.0,119.0,0.5
Heze,0.4392168449633049,101825.88257575755,295.5695282907197,101228.98484848483,273.7827888257576,3.8873041326349433,86.0,45.0,121.0,11.0,26.0,110.0,0.7
Zhengzhou,1.3681793212890625,101751.01041666669,295.2753092447917,99501.29166666669,276.4952799479167,1.410797119140625,104.0,78.0,137.0,16.0,33.0,114.0,0.64
Kaifeng,0.7703603108723959,101790.73214285714,295.7953636532738,100988.07142857143,275.25660342261904,2.877762567429316,85.0,63.0,79.0,11.0,22.0,122.0,0.6
Anyang,0.784343553626019,101689.2554347826,295.8985436480978,99353.02173913045,273.7368376358696,3.353556757387908,123.0,93.0,167.0,15.0,45.0,90.0,0.8
Hebi,1.0344662136501737,101684.31944444444,296.0320638020833,99777.16666666669,273.48090277777777,3.66569349500868,96.0,72.0,134.0,13.0,47.0,95.0,0.8
Xinxiang,1.4897613525390625,101721.42045454546,295.59761186079544,99378.86363636365,274.4241832386364,2.831640070134944,111.0,63.0,171.0,18.0,37.0,108.0,0.75
Jiaozuo,1.838719685872396,101713.89166666666,295.04404296875,98191.36666666668,275.34010416666666,1.0264139811197917,100.0,60.0,150.0,18.0,29.0,120.0,0.93
Puyang,1.028227064344618,101756.55555555556,295.83013237847223,101162.38888888888,273.1783854166667,4.304148356119792,83.0,61.0,94.0,13.0,21.0,122.0,0.6
