,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7443107442652925,101766.6329787234,269.22900390625,96599.60771276597,262.63032401876245,-0.6374625348030253,59.0,28.0,67.0,3.0,46.0,8.0,0.7
Tianjin,2.022011496803977,101792.15151515152,272.0625147964015,101477.55871212122,266.5865594112512,1.0209382953065815,78.0,52.0,105.0,13.0,64.0,4.0,1.01
Shijiazhuang,2.1869913736979165,101810.78472222222,272.0081380208333,97766.49305555556,264.0350087483724,-0.0446590847439236,74.0,42.0,98.0,14.0,52.0,10.0,0.9
Tangshan,2.19879150390625,101774.25694444444,271.59955512152777,100486.21527777778,266.34745449490015,-0.2436608208550347,76.0,50.0,102.0,11.0,65.0,4.0,1.11
Langfang,1.22344970703125,101782.8375,271.58095703125,101565.9375,266.2677886962891,1.1953582763671875,83.0,61.0,115.0,18.0,68.0,2.0,0.9
Baoding,1.4747830904447117,101776.25480769233,270.34190955528845,97081.99519230767,263.48142301119293,-0.3739964411808894,79.0,58.0,91.0,16.0,61.0,3.0,1.07
Cangzhou,1.87418212890625,101834.1625,274.141943359375,101711.1125,267.18688049316404,2.3422821044921878,85.0,63.0,93.0,12.0,55.0,8.0,0.72
Hengshui,1.2300008138020833,101841.97916666669,274.10302734375,101550.35416666669,268.01214090983075,2.019251505533854,71.0,52.0,79.0,16.0,60.0,6.0,0.55
Xingtai,1.5996926047585227,101830.45454545454,272.9190488873106,99245.98295454546,265.8737871574633,0.982615615382339,61.0,38.0,72.0,7.0,48.0,4.0,0.72
Handan,2.1100000841864226,101864.71551724138,274.1945211476293,98567.9547413793,264.8486985831425,0.7769854315396013,63.0,45.0,70.0,13.0,48.0,14.0,1.3
Taiyuan,2.279793117357337,102159.07608695651,269.2893809442935,87798.30706521739,258.3546985128651,0.5031877600628397,93.0,67.0,136.0,36.0,67.0,4.0,1.15
Yangquan,3.542018345424107,101962.42857142857,271.88623046875,90436.86607142857,258.51180376325334,0.7646244594029018,65.0,38.0,80.0,41.0,57.0,19.0,1.17
Changzhi,2.088181849888393,102098.90714285716,271.36243024553573,89440.29464285714,259.98711068289623,-0.0981964111328125,71.0,36.0,92.0,14.0,52.0,16.0,0.97
Jincheng,2.0498338782269023,102125.55434782608,273.3254712975544,91466.04619565218,263.7589104693869,-1.6208781366762908,66.0,31.0,81.0,13.0,53.0,21.0,1.18
Jinan,0.1090343844506048,101997.44354838708,274.4878874747984,100196.53427419356,267.2089208787488,2.5596475908833165,64.0,33.0,78.0,10.0,33.0,39.0,0.59
Zibo,1.277253650483631,102011.71428571428,273.7943870907738,99783.10416666669,266.2359946114676,2.295618693033854,69.0,50.0,84.0,19.0,49.0,24.0,0.91
Jining,0.263641357421875,102089.03125,275.2333984375,101133.09375,268.5734405517578,2.4243927001953125,73.0,44.0,96.0,15.0,50.0,20.0,0.53
Dezhou,1.0628427358774035,101906.34615384616,275.58529897836536,101575.01442307692,267.66892301119293,2.9367570143479567,82.0,52.0,113.0,17.0,59.0,9.0,0.77
Liaocheng,0.4521823459201389,101929.87962962964,275.7708152488426,101427.51157407407,268.3183565492983,2.744331077293113,80.0,58.0,109.0,83.0,52.0,19.0,0.7
Binzhou,1.7090182834201388,101919.47222222222,274.66693793402777,101669.91898148147,267.60597229003906,2.4666256374782987,71.0,45.0,91.0,24.0,63.0,5.0,0.92
Heze,1.8353400952888257,102044.2803030303,277.4801876183712,101422.28598484848,268.36301537716025,2.503389763109612,86.0,46.0,121.0,18.0,38.0,32.0,0.55
Zhengzhou,3.1082560221354165,102099.875,278.8003743489583,99785.0625,266.14894104003906,1.1363576253255208,54.0,29.0,57.0,14.0,31.0,47.0,0.55
Kaifeng,2.8567737397693453,102075.34523809524,278.95826357886904,101242.29464285714,267.7376687186105,2.136532011486235,85.0,48.0,119.0,11.0,64.0,7.0,0.6
Anyang,2.0432526961616846,101903.59782608696,275.2034434442935,99504.26358695651,265.7079593824304,1.065050871475883,73.0,43.0,95.0,7.0,52.0,3.0,1.02
Hebi,1.9762708875868056,101894.91666666669,274.64154730902777,99941.54861111112,265.5465104844835,0.5105709499782987,82.0,42.0,114.0,13.0,47.0,18.0,1.08
Xinxiang,2.7608698064630683,101976.25,276.8602183948864,99566.4375,265.25947015935725,0.7004186456853693,71.0,44.0,92.0,15.0,53.0,14.0,0.97
Jiaozuo,2.3542439778645834,102078.56666666668,276.3448893229167,98451.77083333331,265.58448791503906,-0.5515167236328125,58.0,31.0,66.0,13.0,37.0,34.0,0.97
Puyang,1.2231784396701388,101944.41666666669,276.3776584201389,101325.77083333331,268.2625478108724,2.317265828450521,75.0,50.0,100.0,9.0,49.0,13.0,0.55
