,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9628380308759972,99833.99867021276,295.81396484375,95045.73537234042,295.07483689328456,-1.2014221840716424,32.0,22.0,32.0,3.0,16.0,20.0,1.04
Tianjin,1.1932123357599431,99670.38068181818,299.0313535748106,99379.3768939394,298.73373135653407,-1.6251243822502368,51.0,36.0,50.0,5.0,21.0,20.0,0.96
Shijiazhuang,1.6126878526475694,99848.30555555556,297.8757052951389,96073.90972222222,297.241943359375,-0.5666317409939237,29.0,18.0,29.0,4.0,30.0,13.0,0.9
Tangshan,1.7601487901475694,99655.58333333331,298.85888671875,98464.74305555556,298.5850423177083,-1.4084557427300348,47.0,33.0,42.0,2.0,17.0,29.0,0.68
Langfang,0.765216064453125,99690.775,298.6392578125,99490.7875,298.360498046875,-1.4724151611328125,36.0,25.0,35.0,11.0,18.0,35.0,1.0
Baoding,1.2164893517127404,99845.41826923077,297.10794771634613,95472.24519230767,296.3803523137019,-1.228563748873197,20.0,11.0,20.0,6.0,22.0,21.0,0.56
Cangzhou,1.140997314453125,99671.1875,300.12119140625,99558.0125,299.57783203125,-0.7400421142578125,36.0,20.0,36.0,5.0,13.0,44.0,0.77
Hengshui,1.5882059733072915,99703.22916666669,300.046142578125,99433.35416666669,299.6741536458333,-1.0076039632161458,32.0,10.0,32.0,5.0,10.0,24.0,0.63
Xingtai,1.1887142296993372,99813.52462121211,299.2462565104167,97383.61931818182,298.6444794625947,-0.5637785015684186,30.0,15.0,30.0,5.0,15.0,33.0,0.75
Handan,1.440527554216056,99845.13146551725,300.51244275323273,96747.0926724138,298.5843632139009,-0.2666820657664331,65.0,46.0,79.0,5.0,24.0,16.0,0.93
Taiyuan,1.5079703952955164,100378.26902173914,296.1075280230978,86962.4375,292.8486646569294,-0.4775463601817255,44.0,23.0,44.0,7.0,33.0,37.0,0.66
Yangquan,2.316227504185268,100165.75892857143,296.8689313616072,89420.65178571429,295.58101981026783,-0.1174556187220982,51.0,22.0,51.0,9.0,25.0,48.0,1.0
Changzhi,1.5725751604352678,100280.87678571428,296.4150809151786,88392.18035714286,295.63690708705354,-0.456601824079241,45.0,26.0,45.0,8.0,16.0,63.0,0.82
Jincheng,1.5404092539911685,100215.4320652174,297.89353345788044,90206.26358695651,297.1725437330163,-0.96625220257303,54.0,38.0,42.0,4.0,18.0,74.0,0.76
Jinan,2.86346927765877,99778.93346774194,303.33204700100805,98115.59879032258,298.078369140625,3.586636943201865,32.0,11.0,29.0,6.0,8.0,102.0,0.41
Zibo,3.529420398530506,99791.25297619047,303.7892252604167,97731.67559523808,298.0140090215774,3.3984483991350447,32.0,14.0,29.0,16.0,12.0,103.0,0.43
Jining,2.07281494140625,99877.0859375,303.77154541015625,98996.8125,298.2266845703125,3.923538208007813,37.0,15.0,37.0,8.0,6.0,87.0,0.46
Dezhou,2.581573486328125,99689.34134615384,301.9401667668269,99384.47596153848,298.8231858473558,1.4430858905498798,71.0,52.0,81.0,8.0,15.0,48.0,0.83
Liaocheng,2.526361536096644,99736.72916666669,303.5086263020833,99274.51157407407,298.45640733506946,1.96983563458478,33.0,12.0,33.0,9.0,10.0,68.0,0.58
Binzhou,2.8762602629484952,99679.67361111112,302.8019567418981,99448.99305555556,298.7066243489583,1.4520766646773726,37.0,14.0,37.0,11.0,10.0,88.0,0.35
Heze,2.5060674493963067,99844.43371212122,304.4119762073864,99271.52840909093,297.6911769057765,3.660978837446733,33.0,11.0,33.0,5.0,10.0,79.0,0.33
Zhengzhou,1.5279439290364585,99887.27083333331,303.239013671875,97727.10416666669,298.6331380208333,1.8006235758463542,69.0,49.0,88.0,3.0,16.0,102.0,0.81
Kaifeng,2.4271603538876487,99855.94345238096,304.3950660342262,99085.34226190476,297.9866652715774,3.445927937825521,48.0,16.0,48.0,3.0,18.0,49.0,0.53
Anyang,2.0217271887737773,99813.47554347826,302.59665845788044,97559.61141304349,298.767822265625,1.1762834631878396,59.0,37.0,68.0,8.0,30.0,59.0,0.68
Hebi,1.975399441189236,99791.72916666669,302.91053602430554,97957.21527777778,299.1491156684028,1.155454847547743,59.0,35.0,67.0,9.0,19.0,78.0,0.94
Xinxiang,2.005401611328125,99847.61931818182,302.8524058948864,97588.48295454546,298.85660067471593,1.596037431196733,66.0,48.0,74.0,6.0,14.0,92.0,0.96
Jiaozuo,1.214093017578125,99918.02916666666,302.03857421875,96525.17083333334,299.506494140625,-0.1869496663411458,67.0,47.0,84.0,4.0,18.0,59.0,0.78
Puyang,2.4039476182725696,99762.63194444444,304.2214084201389,99192.04861111112,298.44740125868054,2.70102776421441,39.0,13.0,39.0,5.0,10.0,70.0,0.55
