,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1777152203499002,102233.74335106384,271.5145029920213,97036.67287234042,263.0322934414478,-0.9136391497672872,256.0,206.0,255.0,16.0,85.0,9.0,3.52
Tianjin,-4.967911691376657,102270.66098484848,273.0808475378788,101951.4356060606,271.397617224491,-0.2814386541193182,177.0,134.0,147.0,12.0,46.0,17.0,1.93
Shijiazhuang,-0.4764319525824653,101984.69444444444,276.22157118055554,97911.54166666669,269.32080417209204,-2.211520724826389,286.0,236.0,319.0,43.0,85.0,29.0,2.76
Tangshan,-4.69358147515191,102370.24305555556,271.81629774305554,101053.59722222222,268.7726813422309,-1.6267496744791667,202.0,152.0,216.0,62.0,62.0,7.0,3.78
Langfang,-3.915353393554688,102217.625,273.74482421875,101997.025,271.55388793945315,-0.4950927734375,222.0,172.0,244.0,16.0,63.0,5.0,2.15
Baoding,-1.8400867168719952,102076.09615384616,274.72122896634613,97374.68269230767,267.3934537447416,-1.5232215294471154,243.0,193.0,261.0,32.0,98.0,16.0,2.43
Cangzhou,-4.927120971679687,102080.0375,276.086279296875,101955.875,273.16697387695314,-1.0427734375,229.0,179.0,247.0,61.0,78.0,4.0,1.9
Hengshui,-3.431401570638021,101895.54166666669,278.1830240885417,101603.04166666669,273.3971659342448,-1.5170084635416667,239.0,189.0,246.0,27.0,71.0,16.0,2.1
Xingtai,-0.6292516534978693,101806.47159090907,278.67507102272725,99215.3143939394,271.4480433608546,-2.389925870028409,271.0,221.0,308.0,59.0,53.0,74.0,2.2
Handan,-0.4875398833176185,101706.43318965516,280.34038254310343,98426.8922413793,271.9688562853583,-1.6413616311961208,308.0,258.0,393.0,59.0,90.0,32.0,2.58
Taiyuan,-0.4540146537449049,101577.20380434782,274.2966202445652,87537.72282608696,258.9880888565727,-0.0864310886548913,87.0,58.0,124.0,36.0,78.0,6.0,1.01
Yangquan,-1.0876399448939733,101915.63392857143,274.25362723214283,90436.01785714286,265.8074733189174,-0.5366385323660714,177.0,134.0,233.0,83.0,90.0,22.0,2.85
Changzhi,-0.4185272216796875,101525.29107142855,278.3542410714286,89130.23214285714,264.617378452846,0.3866315569196428,101.0,76.0,120.0,43.0,78.0,28.0,2.26
Jincheng,-0.9648417597231658,101461.35597826086,280.49770720108694,91035.28804347826,268.9532722804857,-0.8546885614809783,164.0,125.0,193.0,105.0,93.0,10.0,3.06
Jinan,-2.469831405147429,101884.88508064517,278.658455141129,100113.375,275.5849835795741,0.060243668094758,151.0,116.0,187.0,24.0,85.0,22.0,1.42
Zibo,-1.4364122663225447,101973.50297619047,277.7659970238095,99776.51785714286,275.1056969052269,-0.2609688895089285,232.0,182.0,240.0,46.0,92.0,7.0,3.04
Jining,-2.3185577392578125,101788.34375,281.9202880859375,100848.34375,278.2193908691406,1.257354736328125,117.0,85.0,184.0,65.0,67.0,7.0,1.9
Dezhou,-3.665807870718149,101898.33173076923,278.52794471153845,101570.95192307692,274.73772958608777,-0.5151648888221154,247.0,197.0,256.0,40.0,71.0,9.0,2.77
Liaocheng,-2.3431582980685763,101745.24768518518,281.1789641203704,101250.85648148147,277.34319277162905,0.5848117404513888,194.0,146.0,252.0,26.0,88.0,10.0,1.7
Binzhou,-4.460598980938947,102060.26620370372,276.5759548611111,101810.18981481482,273.76289763274013,-0.9962429470486112,212.0,162.0,164.0,29.0,38.0,64.0,1.65
Heze,-1.5494102709221118,101686.44886363635,282.8507339015151,101075.52651515152,278.8481972434304,1.5858376242897727,163.0,124.0,171.0,11.0,33.0,59.0,1.8
Zhengzhou,-0.9632619222005208,101531.90625,282.6250813802083,99246.95833333331,278.2739562988281,1.257080078125,237.0,187.0,210.0,29.0,82.0,9.0,1.44
Kaifeng,-0.7886258079892113,101609.75297619047,283.4317336309524,100791.04166666669,279.2186991373698,1.7764195033482142,220.0,170.0,164.0,18.0,45.0,35.0,1.4
Anyang,-0.7006179146144701,101629.55163043478,282.1661854619565,99247.20108695651,275.1107111391814,-0.4610489555027174,275.0,225.0,233.0,21.0,74.0,13.0,1.9
Hebi,-0.7137095133463541,101607.86805555556,282.10980902777777,99658.93055555556,275.6171366373698,-0.8167724609375,170.0,129.0,252.0,20.0,87.0,13.0,2.2
Xinxiang,-1.0745641534978694,101567.74431818182,282.77121803977275,99192.28409090907,276.6328208229759,0.1263205788352272,173.0,131.0,200.0,20.0,86.0,11.0,1.63
Jiaozuo,-1.1392303466796876,101500.99583333332,282.63463541666664,97932.975,274.0101053873698,-0.6965901692708333,194.0,146.0,234.0,28.0,42.0,53.0,1.67
Puyang,-1.786680433485243,101667.57638888888,282.30750868055554,101058.20833333331,278.2463684082031,0.9325222439236112,220.0,170.0,187.0,16.0,50.0,36.0,1.63
