,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1796952917220744,102304.47872340426,297.9589584025931,97380.80984042551,284.8306910738032,1.1678736260596745,56.0,38.0,62.0,3.0,30.0,126.0,0.66
Tianjin,0.3847175366950757,102272.46212121211,300.26921312736744,101973.75568181818,285.35199159564394,1.5251192035097063,57.0,35.0,64.0,26.0,43.0,118.0,0.89
Shijiazhuang,-1.1352945963541667,102265.52777777778,298.81773546006946,98363.1875,285.7965494791667,0.8490617540147569,60.0,27.0,70.0,13.0,41.0,126.0,0.93
Tangshan,0.3282199435763889,102299.95833333331,299.0235188802083,101077.46527777778,287.8284505208333,1.6797366672092011,65.0,47.0,76.0,17.0,49.0,117.0,1.35
Langfang,0.3925048828125,102259.6625,300.913720703125,102054.3875,284.12470703125,1.3620391845703126,78.0,57.0,98.0,13.0,64.0,127.0,0.63
Baoding,-0.3377122145432692,102300.22596153848,298.68447641225964,97784.74519230767,284.5475510817308,1.7818709153395431,61.0,34.0,71.0,10.0,31.0,129.0,0.57
Cangzhou,-0.958935546875,102255.5125,300.90166015625,102139.0625,283.07294921875,1.6566925048828125,46.0,20.0,46.0,22.0,33.0,120.0,0.57
Hengshui,-1.4304606119791667,102222.59375,301.1050618489583,101945.35416666669,284.02099609375,1.4966176350911458,57.0,38.0,64.0,14.0,27.0,148.0,0.73
Xingtai,-1.2906790068655305,102226.65151515152,299.0869806463068,99715.72537878789,286.84139737215907,-0.0226435805812026,60.0,27.0,69.0,15.0,21.0,152.0,0.67
Handan,-0.8429460196659483,102215.49137931036,298.9802077720905,99013.52370689657,286.97604054418105,-0.5837312895676185,71.0,41.0,92.0,21.0,33.0,157.0,1.6
Taiyuan,-0.6770709493885869,102398.22826086955,292.72922681725544,88586.67663043478,280.0815854279891,0.8824111275050951,58.0,29.0,65.0,25.0,40.0,83.0,0.97
Yangquan,-1.8415004185267856,102356.82142857143,294.7468959263393,91267.58035714286,283.03759765625,0.6870531354631696,55.0,26.0,60.0,14.0,53.0,79.0,0.98
Changzhi,-0.7911237444196428,102374.02142857145,293.80110909598216,90120.02321428571,280.74624720982143,0.5540034702845982,70.0,45.0,90.0,11.0,54.0,107.0,1.16
Jincheng,-1.285554305366848,102320.67391304349,295.0228749150815,92001.41576086955,281.2413170855978,1.6644253938094429,96.0,69.0,142.0,24.0,54.0,127.0,3.16
Jinan,-0.4531368132560484,102247.23387096774,299.90936082409274,100527.1633064516,287.6277564264113,0.8936861099735383,88.0,55.0,125.0,24.0,38.0,158.0,1.5
Zibo,-0.4021170479910714,102272.69047619047,299.75735909598217,100141.46130952382,286.93138485863096,0.5725860595703125,65.0,37.0,79.0,20.0,43.0,163.0,1.77
Jining,-1.2440185546875,102223.1875,299.9389038085937,101312.46875,288.7867431640625,1.9882965087890625,63.0,31.0,76.0,20.0,17.0,125.0,0.8
Dezhou,-1.3862398587740383,102225.96153846152,300.79456505408655,101911.28365384616,285.4486553485577,0.7128354586087741,63.0,33.0,68.0,15.0,23.0,170.0,0.83
Liaocheng,-0.9849130135995372,102183.22222222222,300.60914894386576,101705.71527777778,289.2685727719908,0.9617281313295718,97.0,71.0,143.0,26.0,30.0,151.0,1.27
Binzhou,-1.5890796802662035,102257.70370370372,300.1893717447917,102018.67824074074,284.2981589988426,0.2599775526258681,34.0,21.0,34.0,13.0,15.0,109.0,0.63
Heze,-0.7251901337594697,102163.84090909093,300.89160896070075,101572.08901515152,288.8350645123106,1.342058123964252,106.0,73.0,161.0,16.0,32.0,124.0,1.03
Zhengzhou,-0.9149983723958334,102168.20833333331,299.5673828125,99933.35416666669,287.126953125,-0.4457244873046875,79.0,58.0,101.0,15.0,48.0,111.0,1.27
Kaifeng,-0.4734526134672619,102143.07142857143,300.88775344122024,101347.36607142857,287.6609235491072,0.3466746012369792,95.0,61.0,140.0,11.0,65.0,54.0,0.93
Anyang,-0.7574462890625,102178.53260869563,300.28017790421194,99848.98097826086,286.84568189538044,-0.9387080980383832,90.0,60.0,130.0,45.0,36.0,158.0,3.13
Hebi,-0.7700330946180556,102164.41666666669,300.97865125868054,100268.04861111112,286.73963758680554,-1.4229651557074652,76.0,40.0,83.0,32.0,21.0,181.0,1.2
Xinxiang,-1.1090531782670454,102171.09090909093,300.1423783735796,99838.07386363635,286.26407137784093,-0.4353596080433238,73.0,39.0,96.0,21.0,66.0,91.0,1.0
Jiaozuo,-0.8970296223958333,102197.55,298.856298828125,98689.7375,285.18811848958336,0.3539662679036458,65.0,35.0,79.0,18.0,35.0,130.0,0.95
Puyang,-0.8067084418402778,102155.22222222222,301.0835774739583,101565.71527777778,288.1824544270833,0.4369523790147569,106.0,80.0,151.0,31.0,61.0,127.0,1.0
