,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4708781140915891,100718.8869680851,294.6817341256649,95843.33111702128,291.5589002244016,1.4567361385264297,68.0,49.0,42.0,3.0,27.0,51.0,0.59
Tianjin,1.873722423206676,100693.00946969698,298.01194069602275,100397.64962121211,292.7885076349432,1.8880342425722063,74.0,54.0,60.0,7.0,27.0,65.0,0.94
Shijiazhuang,0.5678660074869791,100723.50694444444,295.5548502604167,96867.77083333331,293.468994140625,1.184877183702257,76.0,56.0,70.0,9.0,23.0,67.0,0.7
Tangshan,1.361051771375868,100723.97916666669,297.00135633680554,99514.88194444444,292.6440158420139,1.9516686333550348,54.0,30.0,58.0,17.0,42.0,69.0,0.77
Langfang,1.3356719970703126,100679.7125,297.82021484375,100477.0875,293.118505859375,2.0048858642578127,60.0,34.0,70.0,9.0,37.0,28.0,0.65
Baoding,0.9339893047626202,100726.27884615384,295.12939453125,96262.20673076923,292.45351938100964,1.280565701998197,61.0,44.0,54.0,9.0,19.0,71.0,0.73
Cangzhou,1.8286651611328124,100731.675,297.3529296875,100616.3625,293.2662109375,2.3301055908203123,54.0,35.0,58.0,7.0,18.0,68.0,0.5
Hengshui,0.6154734293619791,100722.23958333331,296.61181640625,100447.5625,294.06982421875,2.713129679361979,81.0,60.0,65.0,14.0,17.0,46.0,0.87
Xingtai,0.2335709080551609,100745.07007575755,295.947783499053,98264.95265151517,294.3260904947917,2.5502323959812974,62.0,38.0,73.0,7.0,51.0,18.0,0.9
Handan,0.2394772233634159,100795.59698275862,295.8478414601293,97627.16163793104,294.36093244881465,2.102392262425916,63.0,44.0,75.0,8.0,22.0,62.0,0.68
Taiyuan,1.4945459780485737,101046.62771739133,290.8071713654891,87389.74184782608,289.8649265455163,0.4938400931980299,46.0,29.0,46.0,5.0,33.0,65.0,0.66
Yangquan,2.450097220284598,100885.27678571428,292.49169921875,89923.08035714286,290.97569056919644,0.3182438441685268,68.0,49.0,68.0,9.0,41.0,45.0,1.13
Changzhi,1.2640202113560268,101030.44107142858,292.46764787946427,88906.40892857143,291.60211356026787,-0.2361227852957589,83.0,61.0,78.0,9.0,18.0,97.0,1.16
Jincheng,0.1995816438094429,100965.16032608696,293.8219471807065,90750.74184782608,292.44466499660325,-0.468456102454144,57.0,34.0,64.0,6.0,20.0,98.0,1.3
Jinan,0.0543778942477318,100868.51411290324,294.9879189768145,99159.72782258064,291.5530730216734,2.035992530084425,36.0,20.0,36.0,7.0,23.0,53.0,0.54
Zibo,0.5794219970703125,100891.75297619047,295.3969261532738,98775.4375,290.6775599888393,1.0257633754185267,54.0,36.0,58.0,18.0,27.0,58.0,1.12
Jining,-1.3669281005859375,100895.0078125,294.870849609375,99989.9375,292.550537109375,2.9354705810546875,47.0,33.0,38.0,9.0,18.0,53.0,0.77
Dezhou,0.6836888239933894,100789.88942307692,296.10753455528845,100477.62980769233,292.56236853966345,2.51028325007512,48.0,21.0,48.0,14.0,19.0,42.0,0.6
Liaocheng,-0.4118612783926504,100801.64583333331,295.6846969039352,100327.54861111112,293.24680808738424,3.1720462375217013,45.0,29.0,45.0,13.0,18.0,36.0,0.47
Binzhou,1.7190704345703125,100810.61805555556,297.0794451678241,100573.73379629628,291.71317093460647,1.3342641194661458,47.0,27.0,47.0,8.0,37.0,36.0,1.13
Heze,-1.5673583059599905,100834.45643939394,295.98430101799244,100246.64962121211,293.75796786221593,2.973054365678267,56.0,28.0,61.0,8.0,22.0,34.0,0.77
Zhengzhou,-1.2194875081380208,100753.36458333331,298.4624837239583,98543.47916666669,296.0380859375,0.7139027913411459,65.0,43.0,80.0,4.0,40.0,41.0,0.82
Kaifeng,-1.651883806501116,100761.27678571428,298.02276320684524,99972.67559523808,295.6028762090774,2.143601917085193,40.0,24.0,40.0,5.0,13.0,57.0,0.57
Anyang,-0.6300294295601223,100786.4429347826,296.7187712296196,98479.35054347826,294.9154530400815,1.6180333676545515,67.0,38.0,84.0,4.0,29.0,54.0,0.75
Hebi,-0.8791283501519097,100766.34027777778,297.0763346354167,98885.65972222222,295.313720703125,1.2521243625217011,76.0,41.0,101.0,6.0,37.0,45.0,0.8
Xinxiang,-0.9010467529296876,100771.38068181818,297.27658913352275,98461.75568181818,295.2222789417614,1.020062533291903,61.0,43.0,71.0,7.0,23.0,54.0,0.65
Jiaozuo,-0.6255259195963542,100791.7125,297.50537109375,97321.57083333332,294.916455078125,-0.3906056722005208,81.0,60.0,80.0,10.0,22.0,89.0,0.83
Puyang,-0.9692976209852432,100800.34027777778,296.39491102430554,100214.88194444444,293.9948187934028,2.842076619466146,51.0,25.0,51.0,5.0,22.0,41.0,0.63
