,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9747217056599068,101559.12234042551,285.5957810422207,96601.34973404255,278.4795756238572,1.010199688850565,111.0,84.0,147.0,3.0,34.0,110.0,0.73
Tianjin,1.0959426417495266,101644.15151515152,290.2533809777462,101343.98674242424,278.44406174168444,4.43418144457268,82.0,59.0,114.0,11.0,26.0,123.0,0.77
Shijiazhuang,0.7682664659288194,101608.20833333331,289.75794813368054,97699.09027777778,279.91022237141925,0.6800655788845487,89.0,55.0,127.0,8.0,31.0,98.0,0.67
Tangshan,1.3886549207899306,101682.40972222222,286.7650553385417,100449.59027777778,277.765148586697,4.114093356662327,108.0,81.0,127.0,13.0,42.0,100.0,1.14
Langfang,0.489495849609375,101600.3125,290.624951171875,101394.1125,278.8821624755859,3.6000091552734377,87.0,62.0,123.0,7.0,26.0,134.0,0.53
Baoding,0.922924335186298,101613.40865384616,287.3779484675481,97083.85096153848,279.63702275202826,0.6397552490234375,91.0,62.0,132.0,9.0,33.0,114.0,0.61
Cangzhou,0.573626708984375,101711.2375,291.490576171875,101593.9875,278.683236694336,4.4261322021484375,75.0,55.0,87.0,8.0,24.0,111.0,0.53
Hengshui,0.4376729329427083,101643.15625,293.2150065104167,101364.27083333331,279.19122823079425,5.1316986083984375,84.0,57.0,117.0,11.0,19.0,125.0,0.4
Xingtai,1.0353365811434658,101609.97727272728,292.06120531486744,99103.38068181818,279.45737850304806,4.141005544951468,78.0,48.0,106.0,10.0,24.0,113.0,0.85
Handan,1.4129417682516163,101692.1551724138,291.9115453259698,98485.3900862069,279.567510670629,4.316521480165679,79.0,46.0,108.0,10.0,14.0,116.0,0.57
Taiyuan,2.1470854386039404,101756.3804347826,284.0156143851902,87990.17119565218,265.4423993981403,0.0503254766049592,53.0,22.0,55.0,7.0,46.0,70.0,0.44
Yangquan,1.6368800571986608,101682.41071428572,285.3141392299107,90602.41964285714,271.3382590157645,0.3028760637555803,111.0,84.0,147.0,18.0,77.0,67.0,1.28
Changzhi,2.034466552734375,101884.52857142856,286.21480887276783,89599.70535714286,279.6814230782645,1.5636601039341518,55.0,37.0,59.0,15.0,19.0,124.0,0.6
Jincheng,1.0298554793648098,101958.77173913045,288.0538277004076,91589.04076086955,281.10068744161856,1.407237840735394,69.0,37.0,88.0,8.0,26.0,132.0,0.74
Jinan,0.5552830849924395,101966.45967741936,288.70236107610884,100216.46572580644,277.3593518657069,5.2230072021484375,62.0,32.0,74.0,11.0,14.0,145.0,0.59
Zibo,1.0493847074962797,102025.26190476192,287.7124837239583,99853.03869047618,276.6332273937407,4.475239345005581,67.0,42.0,83.0,10.0,18.0,137.0,0.63
Jining,-0.896881103515625,102104.8671875,288.68115234375,101177.65625,278.69261169433594,4.2650909423828125,54.0,30.0,57.0,11.0,16.0,119.0,0.76
Dezhou,0.9706819974459134,101798.05769230767,291.00257286658655,101479.9471153846,278.2349043626052,5.983824509840745,70.0,45.0,90.0,10.0,20.0,119.0,0.58
Liaocheng,0.2611230920862268,101835.46296296296,291.6674171730324,101352.89583333331,279.62797772442855,6.300734343352141,68.0,40.0,86.0,14.0,16.0,123.0,0.6
Binzhou,0.8596473976417824,101889.48148148147,289.53257921006946,101647.26620370372,277.00601591887295,4.318818834092882,73.0,43.0,95.0,13.0,30.0,103.0,1.03
Heze,-0.1311525287050189,102024.96212121211,291.1084946141099,101424.95643939394,280.0406526507753,4.569154219193892,71.0,49.0,92.0,9.0,20.0,111.0,0.6
Zhengzhou,0.3314717610677083,101955.72916666669,291.874755859375,99699.3125,282.1209971110026,2.996810913085937,61.0,28.0,71.0,10.0,22.0,111.0,0.59
Kaifeng,0.4435439336867559,102010.91666666669,292.62357003348217,101205.37202380953,280.14606221516925,4.138464791434152,59.0,29.0,68.0,8.0,11.0,105.0,0.45
Anyang,1.4144937266474185,101807.02173913045,292.34526791779894,99463.6929347826,279.8118796970533,4.580768751061481,74.0,40.0,97.0,11.0,29.0,103.0,0.7
Hebi,1.5265672471788194,101823.91666666669,292.53648546006946,99911.78472222222,280.0770517985026,4.4039967854817705,76.0,46.0,102.0,7.0,31.0,111.0,0.94
Xinxiang,1.0439924760298296,101912.68181818182,291.8906915838068,99560.65340909093,280.5787977738814,3.5214358243075283,67.0,32.0,84.0,13.0,31.0,101.0,0.61
Jiaozuo,0.624505615234375,101912.31666666668,292.3577962239584,98380.1625,282.1072601318359,1.1915618896484377,78.0,55.0,106.0,12.0,31.0,103.0,0.73
Puyang,0.5870598687065972,101877.79166666669,292.36558702256946,101282.00694444444,279.882824367947,5.649222479926215,65.0,37.0,80.0,11.0,22.0,104.0,0.6
