,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5166190938746675,101590.5465425532,285.4988779920213,96522.75930851063,265.3888345271983,-3.38309852113115,54.0,8.0,57.0,3.0,5.0,84.0,0.18
Tianjin,-0.3510991876775568,101428.44128787878,288.9799952651515,101122.82765151517,267.3055137865471,-4.687469944809422,60.0,18.0,70.0,4.0,21.0,72.0,0.43
Shijiazhuang,-0.9530266655815972,101479.24305555556,288.24169921875,97537.5625,268.43590460883246,-1.603120591905382,83.0,32.0,115.0,6.0,20.0,69.0,0.27
Tangshan,-1.4793124728732638,101414.29861111112,287.1814778645833,100159.84027777778,268.7262691921658,-4.4806162516276045,60.0,18.0,70.0,8.0,10.0,85.0,0.38
Langfang,-1.133294677734375,101472.65,289.66123046875,101263.1125,264.4054901123047,-5.254086303710937,54.0,19.0,57.0,3.0,10.0,85.0,0.22
Baoding,-1.0178386981670673,101481.94230769233,287.02576622596155,96903.25480769233,266.37706463153546,-2.659032968374399,70.0,20.0,89.0,5.0,12.0,84.0,0.2
Cangzhou,-2.656634521484375,101364.7875,289.4978515625,101246.3625,271.05007019042966,-4.454891967773437,71.0,35.0,92.0,15.0,33.0,48.0,0.63
Hengshui,-3.556772867838541,101340.86458333331,290.340576171875,101059.60416666669,271.2980194091797,-4.6677093505859375,85.0,27.0,119.0,5.0,11.0,87.0,0.33
Xingtai,-2.3688252766927085,101367.78977272728,289.6194957386364,98838.3731060606,269.930395415335,-4.689156734582149,82.0,37.0,113.0,15.0,24.0,49.0,0.55
Handan,-0.754309292497306,101223.28663793104,290.1510641163793,98020.1400862069,266.21215767695986,-4.654096406081627,117.0,31.0,184.0,25.0,28.0,70.0,1.07
Taiyuan,1.4605593474014946,101437.47554347826,281.5787194293478,87581.39945652174,261.99837394382644,-0.501789258873981,98.0,54.0,146.0,32.0,76.0,10.0,0.9
Yangquan,-0.6586783272879464,101493.88392857143,283.41489955357144,90326.38392857143,266.49469212123324,-0.1532352992466517,61.0,29.0,72.0,36.0,46.0,49.0,0.68
Changzhi,2.4347926548549106,101367.24821428572,283.47332589285713,89112.5125,264.0680459158761,-0.3221806117466518,74.0,30.0,97.0,33.0,44.0,49.0,0.64
Jincheng,2.6717516028362773,101424.10597826086,285.50161345108694,91089.79076086955,265.1500383460003,-1.610697207243546,75.0,27.0,100.0,16.0,58.0,40.0,1.24
Jinan,-0.0870922457787298,101079.46572580644,288.035408266129,99349.98991935483,272.3863746889176,-2.3042469639931955,77.0,31.0,103.0,22.0,54.0,30.0,0.88
Zibo,-0.515960693359375,101085.55059523808,288.5853794642857,98943.64583333331,271.97195216587613,-2.825063796270461,84.0,45.0,118.0,28.0,48.0,37.0,0.97
Jining,3.58184814453125,101036.0078125,289.1827392578125,100118.8125,271.80686950683594,0.6191558837890625,59.0,39.0,68.0,16.0,35.0,50.0,0.7
Dezhou,-3.430248553936298,101191.13942307692,289.58022836538464,100872.96634615384,272.66680321326623,-3.872317974384015,96.0,36.0,141.0,30.0,26.0,60.0,0.5
Liaocheng,-0.384124755859375,101103.45138888888,289.8981481481481,100622.60879629628,269.9740086308232,-4.177664862738715,107.0,35.0,163.0,28.0,38.0,36.0,0.73
Binzhou,-4.089636908637153,101200.93287037036,289.32060185185185,100959.27546296296,272.4672812002677,-3.160918624312789,83.0,43.0,116.0,20.0,30.0,65.0,0.67
Heze,4.341224439216383,101059.38825757576,290.8063446969697,100464.91856060606,269.8375331994259,0.8589907559481534,65.0,25.0,80.0,13.0,31.0,62.0,0.37
Zhengzhou,5.250396728515625,101264.73958333331,291.298583984375,99021.0625,266.294926961263,-0.2028249104817708,60.0,23.0,69.0,10.0,23.0,93.0,0.39
Kaifeng,5.13884771437872,101140.96726190476,292.1250930059524,100342.16964285714,267.61648341587613,0.3383941650390625,71.0,24.0,92.0,8.0,36.0,76.0,0.4
Anyang,2.333563763162364,101057.55163043478,291.3693104619565,98735.87771739133,265.88330940578294,-1.9323259436565896,73.0,24.0,95.0,12.0,41.0,62.0,0.88
Hebi,3.067806667751736,100996.39583333331,290.9889322916667,99109.86805555556,266.35088941786023,-0.9158376057942708,76.0,25.0,102.0,11.0,58.0,32.0,0.6
Xinxiang,4.541967218572443,101091.8125,290.17569247159093,98761.8125,267.7938246293501,0.0570109974254261,55.0,24.0,60.0,38.0,36.0,56.0,0.53
Jiaozuo,3.859104410807292,101285.1625,288.7748697916667,97773.84583333334,267.29494323730466,-0.7905120849609375,60.0,29.0,69.0,15.0,50.0,45.0,0.57
Puyang,2.186730278862848,101053.61805555556,290.5364583333333,100462.03472222222,268.74466111924914,-1.858979966905382,74.0,39.0,98.0,23.0,50.0,32.0,0.77
