,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2354116236909907,102675.2074468085,278.9015593833112,97551.83510638298,273.2497246924867,-0.5447199395362367,29.0,12.0,29.0,3.0,25.0,11.0,0.23
Tianjin,0.4911179976029829,102670.63636363635,282.2248387192235,102360.29545454546,277.78466057054925,0.2944123239228219,63.0,38.0,76.0,8.0,52.0,7.0,0.58
Shijiazhuang,0.3779822455512153,102693.28472222222,282.02379014756946,98649.55555555556,278.8378092447917,0.7793002658420138,51.0,26.0,51.0,8.0,44.0,5.0,0.48
Tangshan,-0.5953521728515625,102657.89583333331,281.5717502170139,101386.83333333331,275.1070149739583,-0.7237650553385416,59.0,29.0,68.0,6.0,44.0,3.0,0.72
Langfang,0.5227142333984375,102682.675,281.553564453125,102469.0,277.269189453125,0.885430908203125,60.0,32.0,70.0,8.0,43.0,4.0,0.53
Baoding,0.5297980675330529,102670.6778846154,280.5995530348558,97996.5,276.8317119891827,0.3985806978665865,56.0,29.0,61.0,6.0,53.0,6.0,0.52
Cangzhou,0.3663909912109375,102706.05,282.79609375,102584.875,278.838134765625,0.699127197265625,58.0,31.0,65.0,8.0,54.0,5.0,0.47
Hengshui,0.1266123453776041,102738.28125,283.4392903645833,102449.5,280.1053059895833,1.8399556477864585,36.0,14.0,36.0,7.0,51.0,6.0,0.47
Xingtai,0.6108208858605587,102718.40151515152,282.4838349313447,100122.23484848483,279.43848396070075,1.3856765284682766,55.0,33.0,59.0,12.0,43.0,4.0,1.3
Handan,1.0002162538725754,102718.08620689657,281.5716847386853,99395.85344827586,278.8723818022629,0.742883090315194,43.0,29.0,43.0,10.0,35.0,12.0,1.55
Taiyuan,0.8827813189962636,102685.33695652174,279.986083984375,88455.22826086957,278.6179836107337,0.8381015943444293,49.0,34.0,47.0,7.0,38.0,4.0,0.99
Yangquan,1.108400617327009,102679.64285714286,279.78965541294644,91209.03571428572,278.32725306919644,0.6723589215959821,56.0,36.0,61.0,18.0,34.0,9.0,0.77
Changzhi,0.8915897914341517,102769.79285714286,278.0734165736607,90062.52142857143,276.68955775669644,-0.603729248046875,27.0,17.0,27.0,7.0,22.0,17.0,0.61
Jincheng,0.728526903235394,102777.77173913045,277.74321713654894,92022.27173913045,277.61908755095106,-1.502379044242527,24.0,11.0,24.0,4.0,28.0,13.0,0.7
Jinan,-0.575379894625756,102736.82258064517,283.9359327746976,100949.75,281.2229318926412,0.3653987761466734,45.0,20.0,45.0,5.0,44.0,8.0,0.46
Zibo,0.583312261672247,102737.22619047618,283.52542550223217,100523.46428571428,280.4281180245536,0.4281252906436011,57.0,34.0,64.0,15.0,42.0,6.0,1.37
Jining,-0.7086944580078125,102732.4609375,284.09600830078125,101785.03125,281.866455078125,-0.94940185546875,51.0,36.0,37.0,10.0,21.0,21.0,0.52
Dezhou,-0.4508960430438702,102731.375,283.9723369891827,102404.05769230767,280.7069749098558,0.9682358961838944,42.0,21.0,42.0,7.0,40.0,18.0,0.45
Liaocheng,0.4875833016854745,102740.39814814816,283.42915400752315,102242.1574074074,281.210277416088,0.2596966778790509,50.0,27.0,50.0,13.0,30.0,20.0,0.62
Binzhou,0.9397317391854746,102697.13888888888,284.35168004918984,102448.78703703704,281.00874385127315,0.5362085413049769,50.0,22.0,50.0,11.0,45.0,14.0,0.53
Heze,0.1929705070726799,102732.22727272728,283.5396469578599,102111.8106060606,280.9237467447917,-1.22434951319839,41.0,29.0,35.0,5.0,21.0,35.0,0.38
Zhengzhou,1.2838389078776042,102756.30208333331,281.7845052083333,100402.0,279.3899739583333,-0.4454447428385417,39.0,27.0,24.0,6.0,22.0,24.0,0.66
Kaifeng,0.3130834670293899,102733.08333333331,283.2684500558036,101896.22619047618,280.48968796502976,-1.2895551409040178,44.0,31.0,25.0,6.0,20.0,23.0,0.52
Anyang,1.1364752728006111,102717.8804347826,282.10335640285325,100292.40217391304,280.01811948029894,0.7218057383661685,27.0,19.0,22.0,14.0,25.0,30.0,0.46
Hebi,1.2427554660373263,102718.30555555556,282.3927680121528,100735.08333333331,280.64683702256946,0.9760233561197916,23.0,16.0,22.0,10.0,21.0,44.0,0.66
Xinxiang,1.273344560102983,102722.17045454546,282.1086869673296,100287.29545454546,280.68623490767044,-0.1308954412286931,56.0,40.0,54.0,7.0,28.0,9.0,0.87
Jiaozuo,1.4169525146484374,102749.98333333334,281.068896484375,99074.61666666668,279.818017578125,-0.108416748046875,61.0,44.0,58.0,7.0,22.0,11.0,0.6
Puyang,0.9109412299262152,102732.31944444444,282.786865234375,102115.30555555556,280.6079915364583,-0.0454067654079861,44.0,31.0,29.0,14.0,28.0,20.0,0.57
