,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.213432474339262,101236.51063829788,283.5772731050532,96232.92021276597,274.2596123877992,2.195234582779255,59.0,33.0,67.0,2.0,24.0,88.0,0.39
Tianjin,-4.261531483043324,101364.45454545454,285.150420217803,101057.23484848483,274.05354447798294,2.731082800662879,61.0,39.0,72.0,7.0,45.0,64.0,0.73
Shijiazhuang,-0.3370005289713542,101091.60416666669,288.8713107638889,97188.44444444444,272.108384874132,2.685384114583333,133.0,53.0,215.0,6.0,26.0,80.0,0.51
Tangshan,-5.303987291124132,101594.63194444444,280.3497721354167,100315.88888888888,274.2643636067708,2.158420138888889,85.0,63.0,94.0,5.0,20.0,79.0,0.67
Langfang,-2.851193237304688,101268.6125,287.06689453125,101059.3,273.9723388671875,3.058447265625,64.0,38.0,78.0,4.0,23.0,104.0,0.38
Baoding,-0.3618152324969952,101182.09615384616,287.32065054086536,96645.0,272.9152174729567,2.0981069711538463,108.0,68.0,166.0,8.0,44.0,70.0,0.54
Cangzhou,-2.693551635742188,101292.725,287.34404296875,101174.8,274.1406494140625,3.7821533203125,56.0,38.0,62.0,8.0,19.0,89.0,0.5
Hengshui,-1.1349334716796875,101237.22916666669,289.71044921875,100957.625,273.5224202473958,4.528361002604167,91.0,43.0,132.0,7.0,22.0,82.0,0.3
Xingtai,-0.0070333769827178,101214.93181818182,289.1629675662879,98700.32575757576,273.4964895537405,4.122625177556818,138.0,67.0,225.0,6.0,42.0,62.0,0.77
Handan,0.3215589852168642,101271.87068965516,289.11089035560343,98063.50862068964,274.3140448208513,3.825826710668104,135.0,87.0,219.0,7.0,18.0,85.0,0.72
Taiyuan,1.5025495446246604,101014.6304347826,283.7130180027174,87285.53260869565,266.9073380180027,2.1022100033967392,500.0,155.0,613.0,21.0,39.0,61.0,0.66
Yangquan,1.0196424211774553,101004.67857142857,284.3412388392857,89960.67857142857,269.8060302734375,1.3624093191964286,251.0,92.0,386.0,14.0,77.0,30.0,0.68
Changzhi,0.8858254568917411,101227.69285714286,284.86900111607144,88986.52142857143,269.9708182198661,2.850816127232143,358.0,135.0,466.0,9.0,28.0,80.0,0.77
Jincheng,-1.1039806863536006,101343.06521739133,285.97431216032606,91000.70652173914,273.2585608440897,2.2806661854619565,500.0,129.0,798.0,10.0,24.0,93.0,0.94
Jinan,-2.1348389656313005,101455.16129032258,285.912833921371,99723.58870967742,274.69388309601817,2.0820391255040325,81.0,40.0,112.0,10.0,50.0,57.0,0.8
Zibo,-2.444085257393973,101562.25,284.79115513392856,99407.22619047618,274.10318429129467,1.2732398623511905,69.0,43.0,88.0,13.0,33.0,68.0,0.53
Jining,-1.4516143798828125,101512.0390625,287.44830322265625,100597.03125,277.56494140625,1.79345703125,64.0,28.0,78.0,7.0,42.0,56.0,0.88
Dezhou,-2.202654325045072,101355.46153846152,287.7433894230769,101038.55769230767,274.1851618840144,3.234130859375,77.0,40.0,104.0,9.0,25.0,79.0,0.57
Liaocheng,-0.9714858443648728,101370.69444444444,289.0260778356481,100890.1574074074,275.1783537688079,3.5672471788194446,79.0,30.0,108.0,9.0,47.0,61.0,0.56
Binzhou,-3.31346356427228,101479.74074074074,285.11331741898147,101238.04629629628,274.5984203197338,2.440474898726852,62.0,38.0,74.0,21.0,34.0,70.0,0.63
Heze,-1.0159112178918086,101489.75757575755,288.056611032197,100893.84090909093,277.2398015802557,2.4450091737689394,132.0,53.0,213.0,9.0,34.0,87.0,0.65
Zhengzhou,-0.5146535237630209,101462.04166666669,289.4803873697917,99210.33333333331,278.7142333984375,2.4463297526041665,253.0,75.0,387.0,8.0,39.0,63.0,1.05
Kaifeng,-0.2817433675130208,101506.36904761904,288.6786179315476,100703.65476190476,278.7078159877232,2.430559430803572,177.0,131.0,304.0,9.0,38.0,48.0,1.23
Anyang,0.4465033489724864,101364.09782608696,289.3956776494565,99021.40217391304,275.40555472995925,3.540346891983696,147.0,86.0,243.0,6.0,29.0,84.0,0.84
Hebi,0.8169979519314237,101384.97222222222,289.65180121527777,99473.41666666669,275.52130805121527,3.361083984375,147.0,87.0,244.0,7.0,34.0,77.0,0.72
Xinxiang,0.1216361305930397,101442.19318181818,289.17471590909093,99091.97727272728,276.68893155184657,2.4906560724431817,169.0,95.0,287.0,10.0,32.0,77.0,0.84
Jiaozuo,-1.552055867513021,101404.31666666668,289.16516927083336,97876.35,277.3268636067708,0.9025553385416668,328.0,99.0,442.0,7.0,55.0,38.0,0.93
Puyang,-0.4575788709852431,101410.75,289.48448350694446,100816.69444444444,276.0050320095486,3.449191623263889,134.0,67.0,218.0,7.0,29.0,82.0,0.53
