,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.393241395341589,102660.74335106384,273.3536610704787,97344.9800531915,249.2230607702377,-2.275204597635472,92.0,26.0,133.0,3.0,7.0,54.0,0.25
Tianjin,5.76320810029001,102722.82007575755,276.3591678503788,102400.39204545454,251.26500447591147,-2.4833156701290244,90.0,26.0,129.0,4.0,12.0,56.0,0.37
Shijiazhuang,3.950895521375868,102737.63194444444,278.76622178819446,98608.99305555556,253.1313239203559,-0.9912736680772568,73.0,18.0,95.0,7.0,16.0,61.0,0.21
Tangshan,6.551942613389757,102604.00694444444,274.52783203125,101281.27083333331,252.23380872938367,-3.209209865993924,41.0,10.0,41.0,5.0,8.0,53.0,0.5
Langfang,4.711209106445312,102736.375,277.35986328125,102515.7875,250.62893676757807,-1.4102081298828124,77.0,19.0,104.0,4.0,16.0,61.0,0.2
Baoding,3.951285729041466,102724.26923076923,276.0387620192308,97901.87980769233,251.81452120267429,-0.9142796443058894,50.0,7.0,50.0,6.0,8.0,66.0,0.22
Cangzhou,4.868582153320313,102795.70625,278.30712890625,102671.4375,252.1279113769532,-1.3282745361328123,54.0,12.0,58.0,6.0,17.0,54.0,0.6
Hengshui,3.851720174153646,102830.30208333331,279.45703125,102535.10416666669,252.94436645507807,-0.9044138590494792,98.0,32.0,145.0,9.0,16.0,52.0,0.33
Xingtai,1.88240791089607,102809.80492424245,280.0173709753788,100170.08901515152,255.2477814645478,-0.1424657648259943,120.0,50.0,190.0,15.0,23.0,44.0,0.78
Handan,1.2921274119410022,102822.74353448275,280.87651535560343,99466.07543103448,256.3064017460264,0.7095436885439116,118.0,43.0,186.0,13.0,12.0,60.0,0.35
Taiyuan,5.704315848972486,102841.13858695651,273.57256283967394,88247.11141304347,248.9026290230129,-1.0994043764860737,90.0,42.0,130.0,21.0,25.0,57.0,0.57
Yangquan,6.140875680106027,102745.54464285714,274.7426060267857,91014.36607142857,250.63870239257807,-1.339693341936384,62.0,15.0,74.0,11.0,14.0,63.0,0.68
Changzhi,4.693024117606027,102810.01964285714,277.1941685267857,89966.5375,253.7214590890067,-1.0873216901506697,42.0,11.0,42.0,13.0,12.0,75.0,0.6
Jincheng,4.132517275602921,102882.9320652174,279.3657863451087,92070.15489130437,256.2484170664912,-1.506036509638247,59.0,13.0,68.0,4.0,9.0,79.0,0.46
Jinan,3.045636084771925,102931.75604838708,277.81309853830646,101091.77620967742,256.66239190870715,-1.3841291858303932,114.0,36.0,178.0,7.0,15.0,56.0,0.42
Zibo,3.743833269391741,102899.50297619047,277.1610398065476,100618.98511904762,255.4309270949591,-2.189116705031622,94.0,23.0,137.0,9.0,12.0,58.0,0.45
Jining,2.2689361572265625,103000.3671875,280.11138916015625,102030.78125,258.7906799316406,-2.3001861572265625,118.0,32.0,185.0,8.0,18.0,56.0,0.2
Dezhou,3.3662684513972354,102883.34134615384,278.7061298076923,102547.0528846154,254.7567162146935,-0.8788416935847356,110.0,33.0,170.0,10.0,10.0,61.0,0.33
Liaocheng,1.7788035074869792,102942.6550925926,279.96726707175924,102434.23379629628,256.1456468370226,-0.7307213677300347,128.0,44.0,205.0,8.0,13.0,60.0,0.27
Binzhou,4.481241296838831,102849.73842592593,277.8318504050926,102593.71527777778,254.5082770453559,-2.2017138445818865,74.0,14.0,98.0,11.0,13.0,57.0,0.53
Heze,1.3002286968809185,103004.63825757576,281.8994140625,102377.60416666669,258.04803004409325,-0.6501303008108428,144.0,41.0,237.0,12.0,15.0,62.0,0.2
Zhengzhou,3.0354766845703125,102954.27083333331,284.28369140625,100611.60416666669,259.2790018717448,-0.0023956298828125,83.0,29.0,115.0,10.0,19.0,63.0,0.54
Kaifeng,1.4356580461774553,102996.36011904762,283.3534691220238,102156.98511904762,259.0810387021019,0.8615250360398066,97.0,18.0,144.0,7.0,20.0,57.0,0.47
Anyang,0.5636908489724864,102874.6929347826,282.1330247961956,100431.85054347826,257.42216027301293,2.086652009383492,156.0,45.0,262.0,13.0,17.0,58.0,0.6
Hebi,-0.1316782633463541,102880.95138888888,282.65418836805554,100884.82638888888,257.49156697591144,3.129630194769965,110.0,32.0,170.0,6.0,12.0,60.0,0.23
Xinxiang,1.371547352183949,102897.84659090907,283.1687677556818,100453.61931818182,257.9508472789417,2.062434803355824,70.0,20.0,89.0,12.0,18.0,61.0,0.4
Jiaozuo,3.5786732991536456,102881.7125,284.2633463541667,99216.60416666669,258.7189107259115,0.4044565836588542,69.0,15.0,88.0,7.0,16.0,65.0,0.3
Puyang,1.0068308512369792,102957.70138888888,281.5673828125,102332.38194444444,256.8699306911892,0.4620412190755208,136.0,42.0,222.0,13.0,16.0,55.0,0.53
