,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2199421334773936,100652.47340425532,302.00671126994683,95826.08776595745,294.77526595744683,2.376965786548371,65.0,23.0,33.0,3.0,7.0,172.0,0.67
Tianjin,-1.4514567057291667,100577.88636363635,304.62621330492425,100285.39015151517,296.6283143939394,2.1547005393288354,85.0,27.0,38.0,7.0,11.0,188.0,0.77
Shijiazhuang,-1.2546793619791667,100580.8125,301.58897569444446,96755.875,295.31450737847223,1.993138631184896,104.0,51.0,79.0,6.0,16.0,207.0,0.56
Tangshan,-0.5989990234375,100649.44444444444,302.84998914930554,99452.26388888888,295.96050347222223,2.668323092990452,85.0,31.0,50.0,4.0,9.0,188.0,0.75
Langfang,-0.2601318359375,100542.125,305.4736328125,100341.675,296.532421875,2.3699615478515623,93.0,33.0,45.0,7.0,15.0,194.0,0.65
Baoding,-0.4871074969951923,100630.41826923077,301.20935997596155,96199.70192307692,295.2980769230769,2.2206526536207933,100.0,27.0,65.0,6.0,10.0,200.0,0.54
Cangzhou,-0.8362060546875,100519.80625,306.08310546875,100406.475,296.64091796875,1.8393463134765624,88.0,28.0,42.0,7.0,11.0,190.0,0.4
Hengshui,-1.0401204427083333,100471.95833333331,306.2534993489583,100202.45833333331,296.501220703125,2.781794230143229,95.0,25.0,55.0,10.0,8.0,196.0,0.63
Xingtai,-1.1437211470170454,100532.54545454546,303.11254142992425,98071.11742424245,295.9098603219697,2.6718939578894414,100.0,42.0,71.0,7.0,6.0,200.0,0.5
Handan,-0.9510413860452588,100564.62931034484,301.4273639547414,97423.73706896552,295.8411233836207,2.180026876515356,59.0,29.0,68.0,4.0,9.0,166.0,0.45
Taiyuan,-2.8595182999320654,100706.0,294.1870329483696,87196.96195652174,289.7228260869565,2.56921851116678,71.0,28.0,48.0,5.0,11.0,177.0,0.58
Yangquan,-2.5591343470982144,100767.48214285714,296.13364955357144,89890.875,292.71861049107144,1.4653996058872767,53.0,34.0,55.0,8.0,21.0,130.0,0.98
Changzhi,-1.5299072265625,100731.08571428571,294.37603236607146,88748.76071428572,291.19720982142854,3.048993355887277,42.0,15.0,23.0,9.0,9.0,135.0,0.64
Jincheng,-2.5674836531929346,100588.08695652174,296.4124915081522,90526.96195652174,292.14402173913044,3.853822791058085,55.0,20.0,59.0,3.0,9.0,161.0,0.46
Jinan,-0.6562618132560484,100540.3870967742,304.9008001512097,98863.06854838708,297.2155367943548,2.0782623291015625,59.0,26.0,44.0,8.0,12.0,167.0,0.55
Zibo,-1.7394031343005951,100604.30952380953,305.04180617559524,98524.44642857143,296.87193080357144,2.436149233863467,89.0,27.0,46.0,8.0,10.0,191.0,0.33
Jining,-2.207489013671875,100482.625,303.87554931640625,99595.09375,298.49951171875,2.4269561767578125,78.0,33.0,54.0,5.0,6.0,182.0,0.6
Dezhou,-0.3891319861778846,100482.06730769233,306.55649038461536,100175.95192307692,296.5670823317308,1.9229513315054088,109.0,29.0,48.0,8.0,6.0,218.0,0.65
Liaocheng,-1.185470015914352,100439.74074074074,304.39008246527777,99975.54166666669,297.0826099537037,2.7191405119719327,49.0,30.0,48.0,8.0,19.0,156.0,0.66
Binzhou,-1.3135082103587965,100522.1574074074,307.0006148726852,100289.54166666669,296.2669270833333,0.9690320050274884,118.0,38.0,49.0,9.0,6.0,236.0,0.6
Heze,-3.0622817530776514,100386.93181818182,303.56099076704544,99811.78409090907,297.6554805871212,1.820804942737926,58.0,20.0,41.0,4.0,9.0,166.0,0.3
Zhengzhou,-2.785847981770833,100344.15625,304.4647623697917,98172.25,296.9488118489583,2.186335245768229,46.0,16.0,40.0,4.0,12.0,147.0,0.56
Kaifeng,-3.0893380301339284,100330.75,304.9632161458333,99557.68452380953,297.5497581845238,1.612395513625372,55.0,17.0,44.0,4.0,6.0,164.0,0.52
Anyang,-1.4565376613451086,100458.64130434782,302.3080417798913,98182.39673913045,296.1744225543478,1.828899217688519,61.0,25.0,65.0,4.0,9.0,169.0,0.56
Hebi,-1.4484185112847223,100404.33333333331,303.04112413194446,98557.20833333331,296.23936631944446,2.174507988823785,68.0,35.0,59.0,7.0,8.0,174.0,0.7
Xinxiang,-2.2655695134943183,100391.65909090907,303.09170809659093,98116.28409090907,296.36860795454544,2.0421295166015625,75.0,30.0,46.0,4.0,8.0,180.0,0.51
Jiaozuo,-3.0831624348958333,100387.51666666666,302.79615885416666,96971.80833333332,295.51145833333334,2.538158162434896,65.0,30.0,50.0,4.0,6.0,172.0,0.42
Puyang,-1.875013563368056,100407.97222222222,303.7434895833333,99834.48611111112,296.61024305555554,2.464167277018229,49.0,16.0,49.0,6.0,9.0,141.0,0.5
