,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9062685053399268,103362.8045212766,270.10892308011967,97947.7805851064,254.6138919262176,-1.44982001122008,20.0,9.0,14.0,2.0,9.0,65.0,0.3
Tianjin,1.1114719275272251,103335.75568181818,273.5672866358901,103007.73674242424,258.4069412693833,-1.5772390654592805,22.0,14.0,21.0,6.0,10.0,71.0,0.49
Shijiazhuang,0.4783511691623264,103279.65277777778,273.38750542534723,99076.28472222222,259.1274125840929,-0.0996975368923611,60.0,43.0,63.0,16.0,18.0,54.0,0.9
Tangshan,1.6238047281901042,103295.47916666669,271.84290907118054,101949.11805555556,256.3228878445095,-2.230150010850694,27.0,16.0,27.0,7.0,13.0,71.0,0.85
Langfang,0.3173431396484375,103347.8125,274.033349609375,103122.9125,258.6923431396484,-1.30084228515625,23.0,8.0,16.0,3.0,9.0,73.0,0.3
Baoding,0.180639413686899,103308.60096153848,272.23131385216345,98417.3125,257.38267517089844,-0.4266686072716346,51.0,35.0,51.0,8.0,17.0,64.0,0.67
Cangzhou,1.4175628662109374,103346.7625,274.92294921875,103219.9875,259.71690368652344,-0.12596435546875,73.0,53.0,62.0,9.0,31.0,55.0,0.75
Hengshui,1.0364837646484375,103334.55208333331,275.2782389322917,103032.72916666669,260.26304626464844,0.88848876953125,39.0,27.0,25.0,14.0,8.0,76.0,0.4
Xingtai,0.273551709724195,103287.57386363635,274.563262014678,100594.2518939394,260.9560653224136,0.6735303474195076,66.0,48.0,55.0,8.0,18.0,49.0,1.17
Handan,0.311908064217403,103258.44612068964,274.96305057920256,99827.8297413793,261.9675350846915,0.5875265187230604,63.0,45.0,68.0,11.0,17.0,57.0,0.92
Taiyuan,1.5965211287788723,103356.82880434782,268.3444399626359,88490.57336956522,253.5411330513332,-0.2988467009171195,50.0,35.0,50.0,26.0,24.0,46.0,1.01
Yangquan,2.1753649030412947,103278.5625,270.52054268973217,91339.24107142857,253.6476026262556,-0.7684762137276786,76.0,56.0,77.0,41.0,33.0,56.0,1.32
Changzhi,1.1966679164341518,103215.16607142855,271.64361746651787,90130.85535714286,258.2874742780413,-0.7884817940848214,64.0,46.0,70.0,20.0,19.0,63.0,1.31
Jincheng,1.1774059793223506,103179.89402173914,273.5225989300272,92177.1820652174,261.1760685132897,-1.4418494183084238,96.0,72.0,121.0,22.0,24.0,53.0,2.42
Jinan,0.9066639561806956,103329.65524193548,276.0301238029234,101472.34475806452,259.99910662251136,1.1624578660534275,34.0,19.0,34.0,21.0,17.0,71.0,0.81
Zibo,0.7542572021484375,103335.02083333331,275.6078287760417,101034.36011904762,257.6113768078032,0.8488972981770834,49.0,34.0,48.0,30.0,19.0,70.0,0.91
Jining,-0.1494903564453125,103326.765625,276.64898681640625,102343.1875,264.69078063964844,1.725189208984375,54.0,31.0,57.0,18.0,11.0,74.0,0.95
Dezhou,1.0196192814753606,103335.83173076923,276.3211200420673,102995.1971153846,258.8593879112831,0.9258704552283654,68.0,49.0,63.0,21.0,10.0,78.0,0.6
Liaocheng,0.5459600377965856,103312.79861111112,276.81182183159723,102796.3125,261.7870443838614,1.4145801685474535,48.0,31.0,48.0,25.0,15.0,72.0,0.76
Binzhou,1.2441660563151042,103346.63194444444,275.71821650752315,103088.20138888888,257.8994575783058,0.3238321940104167,49.0,34.0,46.0,17.0,13.0,82.0,0.68
Heze,-0.1047626842151988,103292.6875,277.676484079072,102654.43371212122,263.68102981104994,1.2660670424952651,61.0,44.0,61.0,17.0,19.0,70.0,0.7
Zhengzhou,1.3865000406901042,103244.26041666669,277.8982747395833,100847.27083333331,266.20892842610675,0.86639404296875,68.0,49.0,84.0,10.0,18.0,72.0,0.65
Kaifeng,0.3385670979817708,103267.22321428572,278.2784946986607,102410.69345238096,263.9964214506604,1.5265851702008928,57.0,39.0,64.0,8.0,12.0,77.0,0.5
Anyang,0.0943132483440896,103247.8070652174,276.0423000169837,100747.92119565218,263.60618060568106,0.8315031632133152,57.0,35.0,63.0,9.0,16.0,57.0,0.9
Hebi,-0.1326785617404514,103245.96527777778,276.23716905381946,101199.86805555556,264.6506873236762,0.91400146484375,56.0,40.0,62.0,11.0,16.0,62.0,0.78
Xinxiang,0.4315032958984375,103230.39204545454,277.04343483664775,100730.99431818182,264.2102675004439,1.1888594193892046,63.0,45.0,76.0,12.0,15.0,63.0,0.83
Jiaozuo,1.3526295979817708,103207.6375,277.127490234375,99458.3125,264.8825449625651,0.4925821940104166,54.0,38.0,58.0,14.0,14.0,75.0,0.92
Puyang,0.3451317681206597,103289.72916666669,277.1732584635417,102652.42361111112,262.968504163954,1.5496893988715277,53.0,33.0,55.0,15.0,19.0,65.0,0.6
