,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6454204802817487,102971.45611702128,265.5029056630236,97546.92686170212,252.0683795036153,-1.6560230660945812,23.0,10.0,23.0,3.0,19.0,73.0,0.33
Tianjin,-0.2786324240944602,102906.94886363635,268.431660045277,102580.04356060606,257.4595623594342,-0.267893935694839,63.0,45.0,73.0,11.0,59.0,23.0,1.12
Shijiazhuang,-0.6047007242838541,102920.19444444444,269.8166673448351,98703.99305555556,253.89895629882807,0.4028269449869792,54.0,27.0,57.0,13.0,36.0,57.0,0.72
Tangshan,-0.4324459499782986,102878.13194444444,266.7273661295573,101539.40972222222,258.5335049099392,0.933995564778646,116.0,88.0,116.0,28.0,67.0,14.0,1.83
Langfang,-0.6082977294921875,102917.8,268.90776977539065,102693.7875,254.13831176757813,-1.5725311279296874,39.0,19.0,39.0,5.0,42.0,43.0,0.53
Baoding,-0.5936267559344952,102949.98557692308,267.6090393066406,98032.51442307692,252.7628760704628,-0.5824620173527644,55.0,33.0,60.0,46.0,47.0,50.0,0.83
Cangzhou,-2.1003875732421875,102947.84375,268.37383422851565,102820.6375,256.81414184570315,-0.8131072998046875,118.0,89.0,138.0,35.0,73.0,10.0,1.33
Hengshui,-2.1102752685546875,102949.26041666669,269.2422587076823,102647.35416666669,254.35932413736973,-0.4280649820963542,54.0,35.0,57.0,15.0,31.0,54.0,0.7
Xingtai,-1.04227470629143,102949.89583333331,270.5629929051255,100235.67992424245,254.0866338556463,-0.0528726288766571,63.0,37.0,75.0,31.0,56.0,47.0,0.73
Handan,-0.9722979315396012,102963.07112068964,270.5905182937096,99497.57543103448,254.22122192382807,-0.8464771139210668,67.0,34.0,83.0,49.0,35.0,64.0,0.8
Taiyuan,0.4457762345023777,102931.73641304349,264.5901874044667,88065.35054347826,247.81208469556725,-0.919155618418818,74.0,26.0,98.0,17.0,33.0,53.0,0.6
Yangquan,0.8007354736328125,102922.9375,267.2898428780692,90955.9375,247.98098754882807,-0.2097800118582589,48.0,24.0,48.0,39.0,34.0,59.0,0.82
Changzhi,-0.5798448835100446,102806.3125,268.61238752092635,89721.29464285714,250.6908089773996,-0.291629900251116,54.0,27.0,57.0,51.0,45.0,51.0,0.94
Jincheng,0.526958299719769,102766.9429347826,270.82235452403194,91781.91576086955,253.4572103749151,-0.179812887440557,66.0,32.0,82.0,35.0,39.0,57.0,1.0
Jinan,-0.2303570162865423,102923.18346774194,269.5492484800277,101047.37298387096,254.17144873834425,-2.429288310389365,76.0,17.0,101.0,21.0,42.0,50.0,0.88
Zibo,0.2458619617280505,102900.33630952382,268.6959068661644,100571.24702380953,257.15221150716144,-2.800019037155878,76.0,56.0,87.0,26.0,47.0,34.0,1.57
Jining,-0.2454681396484375,102856.5390625,271.8829650878906,101870.375,256.9358215332031,-2.5975494384765625,89.0,25.0,128.0,15.0,26.0,67.0,0.8
Dezhou,-1.089288564828726,102958.86057692308,269.2317857008714,102615.66826923077,254.40924776517429,-1.8637495774489183,53.0,14.0,56.0,14.0,38.0,49.0,1.0
Liaocheng,-1.4920886004412617,102936.93287037036,271.44186627423323,102418.21527777778,254.2563058358652,-2.126542267975984,75.0,14.0,100.0,15.0,32.0,63.0,0.6
Binzhou,-1.4930651629412617,102950.13657407407,268.4219733344184,102688.06712962964,262.06330815068,-2.0943880434389466,64.0,46.0,59.0,19.0,34.0,37.0,1.17
Heze,-1.210746533942945,102856.97916666669,273.1111699884588,102217.77083333331,257.4204406738281,-2.0182194565281724,98.0,38.0,145.0,11.0,36.0,61.0,1.23
Zhengzhou,-2.0616912841796875,102808.69791666669,275.42088826497394,100420.52083333331,258.3949686686198,-1.1731414794921875,94.0,61.0,137.0,18.0,43.0,57.0,1.01
Kaifeng,-2.374673752557664,102826.20535714286,275.0851367768787,101969.05654761904,258.3461289178757,-1.6304226829892112,107.0,66.0,163.0,15.0,40.0,50.0,0.93
Anyang,-0.7143375562584918,102944.79076086955,271.7439747685971,100420.95923913045,255.46340942382807,-1.811139314070992,93.0,69.0,135.0,22.0,42.0,62.0,1.2
Hebi,-0.5621117485894097,102944.67361111112,272.50639173719617,100887.88194444444,255.39873928493924,-2.27121819390191,95.0,58.0,140.0,14.0,59.0,42.0,1.43
Xinxiang,-1.910734696821733,102890.76704545454,273.7184143066406,100373.89204545454,256.8137290261009,-1.736540360884233,90.0,56.0,129.0,16.0,58.0,47.0,1.1
Jiaozuo,-2.533574422200521,102821.29583333334,274.56268513997395,99066.0375,258.14869588216146,-0.5258839925130209,102.0,62.0,154.0,22.0,39.0,58.0,1.27
Puyang,-1.3518252902560763,102905.79861111112,272.4898986816406,102267.04861111112,255.201907687717,-2.0873531765407987,101.0,55.0,152.0,13.0,38.0,59.0,1.22
