,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7893277432056184,101307.45877659574,293.74718459109044,96403.17686170212,272.0064090160613,1.59307861328125,90.0,67.0,128.0,7.0,27.0,141.0,0.49
Tianjin,2.11399101488518,101370.02840909093,294.9384913589015,101072.20265151517,277.0583953857422,1.9443155924479167,108.0,81.0,149.0,15.0,27.0,156.0,0.98
Shijiazhuang,0.1819237603081597,101414.76388888888,294.7433810763889,97520.35416666669,276.74014451768664,1.0817125108506944,115.0,87.0,177.0,19.0,27.0,153.0,0.91
Tangshan,2.1850704616970487,101388.41666666669,292.7770724826389,100169.07638888888,276.4471215142144,2.1618448893229165,111.0,72.0,172.0,13.0,33.0,160.0,0.75
Langfang,2.284896850585937,101356.2375,296.0537109375,101151.7375,276.7135711669922,1.94200439453125,104.0,73.0,158.0,13.0,26.0,164.0,0.65
Baoding,0.8348142183743991,101389.42307692308,293.75401893028845,96885.0528846154,276.25408348670373,1.7662682166466346,108.0,78.0,165.0,18.0,19.0,185.0,0.77
Cangzhou,2.4890228271484376,101427.95,295.377001953125,101311.7375,277.2154266357422,2.18856201171875,87.0,56.0,124.0,18.0,14.0,151.0,0.7
Hengshui,2.014633178710937,101437.77083333331,296.2425944010417,101161.10416666669,276.9539031982422,2.5746866861979165,83.0,48.0,115.0,14.0,17.0,165.0,0.5
Xingtai,0.5758458917791193,101449.06628787878,295.45654296875,98944.53598484848,276.18718326453006,2.375186804569129,81.0,57.0,111.0,12.0,18.0,152.0,0.82
Handan,0.3430444125471444,101478.5926724138,295.16189049030174,98283.30818965516,275.14918202367323,2.7764366412984915,73.0,42.0,96.0,7.0,12.0,157.0,0.4
Taiyuan,0.380313375721807,101488.00271739133,289.74764351222825,87711.03532608696,270.5390339726987,-0.9588490361752716,63.0,41.0,76.0,12.0,20.0,145.0,0.57
Yangquan,0.0118430001395089,101465.5625,290.71840122767856,90397.83035714286,272.2390594482422,-0.8521641322544643,51.0,34.0,52.0,10.0,21.0,152.0,0.6
Changzhi,0.2617732456752232,101515.98035714286,290.14566127232143,89282.80178571428,271.3486855643136,-0.6300240652901786,70.0,44.0,65.0,11.0,14.0,176.0,0.8
Jincheng,0.1177879001783288,101524.50271739133,291.33349609375,91210.8179347826,271.6402567987857,1.1899281377377715,107.0,48.0,164.0,17.0,20.0,181.0,1.02
Jinan,2.661605834960937,101623.87298387096,293.2128433719758,99897.52620967742,273.4939422607422,3.4287010931199595,57.0,27.0,64.0,10.0,14.0,134.0,0.47
Zibo,3.110173543294271,101618.97321428572,293.19566127232144,99481.21130952382,271.2165055047898,2.562386648995536,53.0,25.0,55.0,11.0,15.0,136.0,0.47
Jining,0.9368743896484376,101734.03125,293.3795166015625,100818.4375,274.43675231933594,3.641021728515625,52.0,34.0,53.0,9.0,14.0,141.0,0.6
Dezhou,2.8032449575570912,101523.1971153846,294.9889948918269,101208.22596153848,275.42347952035755,3.512061485877404,83.0,39.0,115.0,10.0,15.0,156.0,0.6
Liaocheng,1.7063830340350117,101563.80787037036,295.2805447048611,101085.76157407407,274.7230365894459,4.042008011429398,70.0,44.0,89.0,11.0,13.0,146.0,0.4
Binzhou,3.5831191451461226,101515.83564814816,294.8816731770833,101276.61342592593,273.660319575557,2.359463161892361,70.0,51.0,83.0,9.0,19.0,126.0,0.5
Heze,0.7784382213245739,101675.70265151517,294.67328065814394,101081.56628787878,272.58485135165125,3.5960674863873106,61.0,24.0,72.0,10.0,16.0,130.0,0.33
Zhengzhou,-0.0350087483723958,101598.73958333331,295.3872884114583,99358.47916666669,273.5060679117839,1.9920857747395837,74.0,50.0,87.0,9.0,16.0,179.0,0.46
Kaifeng,0.1388193766276041,101657.46130952382,295.0718703497024,100858.06845238096,273.3927517845517,3.076058523995536,49.0,15.0,49.0,4.0,8.0,124.0,0.43
Anyang,0.6804577371348506,101530.16576086955,295.37841796875,99199.5570652174,274.45564402704656,3.345413871433424,99.0,74.0,146.0,11.0,20.0,166.0,0.68
Hebi,1.026948716905382,101534.90972222222,295.75537109375,99635.13194444444,274.6638641357422,3.5470716688368054,83.0,61.0,105.0,13.0,19.0,163.0,0.53
Xinxiang,0.8028078946200284,101579.98295454546,295.0299627130682,99241.55113636365,273.81061484596944,3.199745871803977,80.0,51.0,109.0,13.0,25.0,156.0,0.65
Jiaozuo,0.4735850016276041,101562.37083333332,295.11669921875,98047.82083333332,273.2438120524088,2.12491455078125,81.0,55.0,112.0,10.0,16.0,180.0,0.43
Puyang,1.5062781439887152,101580.77083333331,295.5559353298611,100989.96527777778,273.7073754204644,3.865973578559028,69.0,43.0,87.0,9.0,13.0,145.0,0.45
