,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2326380952875665,100527.8789893617,301.99701836768617,95727.78457446808,291.0913813164894,-2.6176764305601727,36.0,8.0,10.0,2.0,11.0,114.0,0.44
Tianjin,0.6263584946141099,100405.9071969697,303.4314482717803,100114.51893939394,296.9528882575757,-1.5839242646188447,29.0,12.0,22.0,5.0,24.0,93.0,0.89
Shijiazhuang,0.0280931260850694,100530.25,304.63384331597223,96732.68055555556,293.82953559027777,-2.090952555338541,48.0,15.0,29.0,13.0,8.0,154.0,0.67
Tangshan,1.7573954264322915,100421.40277777778,301.3473849826389,99224.79166666669,296.8796657986111,-0.748748779296875,38.0,20.0,25.0,18.0,22.0,123.0,0.82
Langfang,-0.631048583984375,100407.4125,304.47431640625,100207.775,296.3599609375,-2.400750732421875,44.0,15.0,18.0,2.0,15.0,142.0,0.37
Baoding,-0.8281977726862981,100535.27884615384,303.57076322115387,96136.79807692308,292.63611778846155,-2.0831463153545675,84.0,62.0,90.0,6.0,11.0,168.0,0.75
Cangzhou,0.424322509765625,100432.7375,303.995751953125,100318.975,298.2666015625,0.468438720703125,81.0,60.0,85.0,12.0,26.0,109.0,0.77
Hengshui,1.0402323404947915,100415.40625,304.5091145833333,100144.95833333331,299.4058430989583,0.280181884765625,85.0,63.0,114.0,6.0,14.0,67.0,0.95
Xingtai,0.4635388923413825,100500.98295454546,304.3380533854167,98053.24621212122,297.4688683712121,-1.4285916415127842,71.0,52.0,85.0,33.0,31.0,126.0,1.6
Handan,0.117163296403556,100528.4202586207,304.0059772359914,97405.4698275862,297.8934536637931,-0.5978614544046337,78.0,57.0,88.0,29.0,25.0,136.0,2.58
Taiyuan,0.8701954717221467,100946.25271739133,298.9562882133152,87463.73369565218,286.39971127717394,-3.3019395911175278,55.0,19.0,39.0,12.0,13.0,164.0,0.67
Yangquan,1.0774754115513392,100796.75892857143,300.5427594866072,89977.41071428571,289.64857700892856,-2.054447719029018,48.0,9.0,19.0,7.0,13.0,152.0,0.65
Changzhi,0.4366550990513393,100819.9232142857,300.43768136160713,88871.75357142858,290.1323102678571,-2.832084437779018,55.0,22.0,33.0,12.0,9.0,164.0,0.88
Jincheng,1.2396757706351902,100735.1875,301.9573072350544,90676.55978260867,292.0741338315217,-2.4633271590523096,40.0,21.0,24.0,8.0,13.0,128.0,0.78
Jinan,1.359220443233367,100523.37298387096,302.8594537550403,98848.09274193548,299.77003528225805,1.3872532998361895,60.0,40.0,69.0,12.0,14.0,125.0,0.56
Zibo,1.5550144740513392,100548.65178571428,303.5205310639881,98475.88690476192,299.10435267857144,1.2200360979352678,54.0,36.0,57.0,13.0,15.0,128.0,0.97
Jining,1.07177734375,100488.96875,304.5594482421875,99604.1875,300.39727783203125,1.50091552734375,48.0,31.0,45.0,12.0,10.0,153.0,1.05
Dezhou,1.1936058631310096,100453.73557692308,302.9357346754808,100146.58653846152,299.4942157451923,1.404590313251202,83.0,61.0,93.0,13.0,20.0,120.0,1.3
Liaocheng,1.6328294542100694,100450.32638888888,303.7981951678241,99985.125,300.5505642361111,1.408161304615162,71.0,52.0,84.0,4.0,8.0,145.0,0.9
Binzhou,1.3443456579137731,100485.3449074074,303.49900535300924,100252.125,298.5577980324074,0.9526491518373844,54.0,33.0,58.0,2.0,11.0,116.0,0.83
Heze,1.6029801802201704,100452.77083333331,306.150849313447,99877.30681818182,299.41903409090907,1.389087099017519,60.0,41.0,70.0,11.0,14.0,145.0,1.1
Zhengzhou,2.8206685384114585,100525.11458333331,307.0284830729167,98346.33333333331,294.927490234375,0.0751444498697916,56.0,24.0,61.0,12.0,20.0,156.0,0.85
Kaifeng,2.065338134765625,100471.46130952382,307.18505859375,99696.17261904762,298.1450892857143,0.5464404878162202,89.0,19.0,87.0,7.0,14.0,191.0,0.9
Anyang,0.8065066130264945,100503.12228260867,304.5147121263587,98227.47282608696,298.77683423913044,0.5741643490998641,118.0,89.0,145.0,8.0,25.0,165.0,1.55
Hebi,0.5982157389322916,100484.10416666669,305.1403537326389,98631.90277777778,298.68077256944446,1.1190626356336806,100.0,40.0,73.0,20.0,15.0,200.0,1.23
Xinxiang,1.3699812455610796,100487.32386363635,306.3414861505682,98211.67045454546,296.96670809659093,1.5997730601917617,46.0,22.0,38.0,22.0,15.0,146.0,0.83
Jiaozuo,2.4223042805989583,100501.47083333334,307.36461588541664,97088.925,293.99817708333336,0.480694580078125,57.0,22.0,64.0,14.0,18.0,146.0,0.9
Puyang,1.996436225043403,100449.39583333331,305.09532335069446,99874.95833333331,299.7038845486111,1.403893364800347,48.0,22.0,48.0,7.0,13.0,154.0,1.03
