,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0085744654878656,102241.71675531915,285.9210542719415,97297.25265957449,282.96553461602394,-0.5306610756732048,52.0,19.0,54.0,2.0,57.0,25.0,0.6
Tianjin,-1.7959747314453125,102175.95643939394,288.23388671875,101875.94318181818,286.7961869673296,-0.2888211337002841,48.0,22.0,48.0,7.0,66.0,2.0,0.65
Shijiazhuang,0.4161563449435764,102163.97222222222,286.8210177951389,98261.18055555556,284.0064290364583,-0.7353888617621528,60.0,27.0,70.0,10.0,62.0,21.0,0.86
Tangshan,-0.6257273356119791,102188.375,287.36279296875,100961.26388888888,285.1279568142361,-1.005164252387153,80.0,29.0,110.0,18.0,66.0,3.0,3.15
Langfang,-1.6309356689453125,102173.4,287.62314453125,101966.725,286.708447265625,-0.446820068359375,52.0,21.0,54.0,5.0,65.0,3.0,0.5
Baoding,-0.2351837158203125,102197.35096153848,286.54503455528845,97680.02884615384,283.6314415564904,-0.8803875262920673,51.0,25.0,52.0,7.0,46.0,28.0,0.33
Cangzhou,-1.7942901611328126,102126.025,289.029248046875,102008.725,288.381689453125,0.434552001953125,56.0,25.0,62.0,14.0,77.0,2.0,0.4
Hengshui,-1.5830027262369792,102089.75,288.9912109375,101810.45833333331,288.5390625,-0.139739990234375,76.0,56.0,89.0,12.0,23.0,65.0,0.97
Xingtai,0.2761725223425663,102109.14583333331,288.31597715435606,99599.21590909093,285.0083673650568,-1.1377498742305872,48.0,19.0,48.0,6.0,27.0,76.0,0.4
Handan,1.0286144388133085,102093.02801724138,288.2542261584052,98894.88362068964,283.66910526670256,-1.1736418625404097,69.0,43.0,87.0,23.0,45.0,46.0,2.5
Taiyuan,0.1736669125764266,102366.77989130437,283.07831606657606,88540.29891304347,277.59575619904894,-0.2892495860224184,60.0,20.0,69.0,13.0,61.0,4.0,0.94
Yangquan,0.7872423444475446,102290.47321428572,283.6688755580357,91198.69642857143,278.6751185825893,0.2381548200334821,54.0,18.0,57.0,13.0,53.0,11.0,0.5
Changzhi,-0.032944597516741,102283.42678571428,284.83544921875,90034.69642857143,278.2118931361607,-0.4268842424665178,70.0,37.0,89.0,10.0,61.0,24.0,1.26
Jincheng,-0.0709832232931385,102218.30163043478,286.3137950067935,91895.64673913045,281.4322032099185,-1.228575333305027,105.0,79.0,147.0,11.0,64.0,14.0,3.34
Jinan,-1.3214913645098287,102078.98185483873,289.66439327116933,100361.60887096774,287.2129300025202,0.0315600979712701,80.0,56.0,110.0,8.0,69.0,27.0,0.88
Zibo,-0.4825911748976934,102101.08630952382,289.5987490699405,99968.50595238096,288.3731282552083,-0.1177789597284226,111.0,84.0,151.0,12.0,58.0,16.0,1.82
Jining,-1.4542694091796875,102009.8203125,291.33233642578125,101102.90625,287.7494506835937,0.342987060546875,81.0,60.0,95.0,8.0,78.0,3.0,1.2
Dezhou,-1.825572087214544,102085.6778846154,289.3181715745192,101770.27884615384,288.65555513822113,0.1157250037560096,91.0,68.0,98.0,14.0,24.0,76.0,1.27
Liaocheng,-0.3151804606119792,102035.36805555556,289.76795789930554,101558.16203703704,287.50695348668984,-0.2072765209056713,78.0,57.0,105.0,8.0,92.0,6.0,1.03
Binzhou,-1.531145449037905,102109.73842592593,289.4726743344908,101869.7175925926,288.95421911168984,0.2259555392795139,55.0,39.0,60.0,9.0,44.0,27.0,0.93
Heze,-1.490369854551373,101978.85795454546,291.64865944602275,101388.57954545454,288.4992527817235,0.8151087905421401,92.0,62.0,134.0,103.0,78.0,8.0,0.9
Zhengzhou,0.7097625732421875,102013.08333333331,291.4557291666667,99778.75,287.6429850260417,-0.582489013671875,79.0,58.0,90.0,13.0,64.0,29.0,1.01
Kaifeng,-0.7036198207310268,101965.08630952382,291.4872349330357,101170.31547619047,289.05123465401783,-1.1463782900855657,81.0,60.0,95.0,8.0,54.0,34.0,1.0
Anyang,0.6487857984459918,102041.79076086955,290.1031971807065,99714.55978260867,284.0884532099185,-0.9854112708050272,82.0,54.0,114.0,23.0,63.0,28.0,2.93
Hebi,0.8014645046657987,102024.89583333331,290.39295789930554,100130.34722222222,282.8564181857639,-1.2306416829427085,53.0,35.0,55.0,7.0,32.0,70.0,0.53
Xinxiang,-0.028352217240767,102018.57386363635,290.68603515625,99687.94318181818,285.11135031960225,-1.1766940030184658,79.0,56.0,107.0,21.0,94.0,6.0,1.22
Jiaozuo,0.7114471435546875,102053.9125,289.52893880208336,98548.125,286.22052408854165,-0.6589619954427083,67.0,44.0,83.0,20.0,85.0,16.0,0.9
Puyang,0.0219506157769097,102001.77083333331,291.3924153645833,101413.06944444444,287.66880967881946,0.2567715115017361,83.0,56.0,116.0,13.0,85.0,5.0,1.2
