,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2301749371467752,101178.79787234042,292.97007459275267,96299.33111702128,282.0566614029256,1.5729194803440825,58.0,13.0,65.0,2.0,32.0,108.0,0.35
Tianjin,-1.1025506221886836,101175.55303030302,296.03889234138256,100880.19507575755,285.14201586174244,2.309334494850852,56.0,17.0,62.0,14.0,37.0,109.0,1.19
Shijiazhuang,-1.1495242648654511,101160.625,295.40101453993054,97306.10416666669,284.2658420138889,1.300377739800347,78.0,35.0,106.0,15.0,29.0,178.0,0.47
Tangshan,-0.8160824245876737,101235.60416666669,294.4570041232639,100024.77083333331,286.13633897569446,2.8360222710503478,53.0,20.0,55.0,19.0,30.0,108.0,0.6
Langfang,-0.5868560791015625,101135.175,296.308740234375,100932.8375,283.1708984375,1.866192626953125,76.0,16.0,58.0,9.0,35.0,181.0,0.55
Baoding,0.0765603872445913,101183.38942307692,294.33629432091345,96713.95673076923,284.3106219951923,1.8631051870492787,109.0,27.0,58.0,13.0,23.0,217.0,0.35
Cangzhou,-1.7075103759765624,101168.9875,295.852392578125,101054.2125,285.3474609375,1.506085205078125,45.0,19.0,35.0,21.0,34.0,145.0,0.5
Hengshui,-1.4168446858723958,101131.69791666669,296.3878580729167,100859.02083333331,284.5301106770833,1.8461812337239585,70.0,24.0,89.0,11.0,27.0,171.0,0.4
Xingtai,-1.522206161961411,101144.28787878789,295.8457697088068,98668.22537878789,283.4239760890151,1.7327779134114585,101.0,30.0,88.0,23.0,34.0,201.0,0.65
Handan,-1.8274120462351835,101150.00862068964,296.1792581492457,97993.19612068964,283.7186489762931,1.2641064874057113,95.0,44.0,122.0,13.0,26.0,196.0,0.7
Taiyuan,-0.7307440716287364,101194.45652173914,291.7212020210598,87630.78532608696,281.16469938858694,1.1462601371433423,75.0,30.0,99.0,24.0,47.0,145.0,0.79
Yangquan,-1.8520137241908483,101253.94642857143,291.62845284598217,90315.50892857143,283.37193080357144,-0.0754438127790178,81.0,37.0,101.0,20.0,26.0,185.0,1.18
Changzhi,-0.4697313581194196,101243.53571428572,292.4526436941964,89192.49464285714,281.56118861607143,1.5613307407924106,63.0,34.0,76.0,14.0,22.0,168.0,1.08
Jincheng,-0.3072556205417799,101254.6304347826,294.1300844938859,91083.48097826086,283.1477156929348,1.959014892578125,108.0,30.0,82.0,27.0,21.0,215.0,0.66
Jinan,-1.9432525634765625,101226.95161290324,295.9882103704637,99531.01814516127,284.2562689012097,0.4135889853200605,64.0,16.0,59.0,20.0,46.0,171.0,0.7
Zibo,-2.243475777762277,101274.82142857143,295.2457798549107,99170.81845238096,282.9926060267857,-0.1940729050409226,59.0,22.0,67.0,17.0,37.0,162.0,0.98
Jining,-1.3571929931640625,101210.875,295.37664794921875,100312.625,288.087158203125,1.634521484375,104.0,27.0,70.0,22.0,22.0,208.0,0.85
Dezhou,-2.183111337515024,101177.15384615384,296.07483849158655,100867.3221153846,285.20913461538464,0.714385986328125,88.0,12.0,61.0,23.0,19.0,190.0,1.2
Liaocheng,-1.9159088134765625,101148.17592592593,296.592113353588,100678.21527777778,285.8089916087963,1.166118480541088,56.0,13.0,49.0,10.0,28.0,165.0,0.7
Binzhou,-2.5061142532913774,101230.51851851853,295.8037742332176,100994.80787037036,284.8670066550926,0.1390640823929398,51.0,10.0,51.0,15.0,19.0,156.0,0.7
Heze,-1.3739462187795928,101176.31818181818,296.780547170928,100590.3768939394,291.0755504261364,1.2537000251538826,128.0,73.0,206.0,11.0,25.0,150.0,0.87
Zhengzhou,-1.2474517822265625,101099.76041666669,298.654052734375,98899.4375,291.7408854166667,0.9888407389322916,116.0,52.0,124.0,16.0,53.0,231.0,1.25
Kaifeng,-1.2735632033575148,101131.22619047618,298.09817940848217,100345.15178571428,292.8890904017857,0.7733750116257441,81.0,45.0,111.0,9.0,25.0,141.0,0.95
Anyang,-1.7672590172809104,101132.08695652174,297.57675568953806,98834.39402173914,286.9605553668478,1.4464894170346467,89.0,43.0,99.0,17.0,28.0,191.0,0.85
Hebi,-1.528104994032118,101112.16666666669,298.551025390625,99242.99305555556,287.26378038194446,1.4689975314670138,105.0,35.0,94.0,26.0,34.0,209.0,0.6
Xinxiang,-1.719575361772017,101135.18181818182,297.606689453125,98832.16477272728,289.56241122159093,1.063018798828125,103.0,46.0,102.0,22.0,42.0,205.0,0.85
Jiaozuo,-1.486351521809896,101112.23333333334,298.353759765625,97657.10416666669,287.58014322916665,1.0321919759114584,109.0,56.0,94.0,17.0,21.0,218.0,0.87
Puyang,-1.636015150282118,101135.23611111112,297.6258951822917,100553.38194444444,288.12348090277777,1.6393534342447915,81.0,30.0,95.0,19.0,38.0,185.0,1.1
