,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1065732266040558,100870.90425531915,298.6852767619681,96030.72340425532,295.5274320561835,0.5743469887591423,105.0,79.0,103.0,3.0,26.0,103.0,1.52
Tianjin,-1.0413809111624053,100745.72727272728,300.7579604640151,100452.12121212122,297.965605764678,0.851002548680161,84.0,62.0,103.0,4.0,23.0,71.0,0.98
Shijiazhuang,-0.2310214572482639,100794.46527777778,299.42616102430554,96965.41666666669,294.95830620659723,0.4715118408203125,79.0,58.0,95.0,18.0,22.0,103.0,1.21
Tangshan,-0.874603271484375,100811.78472222222,299.4806857638889,99608.86111111112,297.5946994357639,1.110807630750868,54.0,30.0,57.0,20.0,28.0,59.0,0.73
Langfang,-0.944378662109375,100726.9375,300.9994140625,100525.5,297.031982421875,0.9410919189453124,56.0,40.0,55.0,6.0,26.0,59.0,1.15
Baoding,-0.049896240234375,100834.81730769233,299.49808443509613,96397.34615384616,294.41532076322113,0.6550304706280048,88.0,65.0,112.0,29.0,30.0,125.0,1.03
Cangzhou,-0.886224365234375,100702.7,300.9318359375,100588.5,297.462744140625,0.9653350830078123,63.0,45.0,58.0,13.0,44.0,36.0,0.5
Hengshui,-1.071014404296875,100696.5,301.18994140625,100424.95833333331,296.7918294270833,1.1892445882161458,63.0,45.0,57.0,8.0,30.0,72.0,0.5
Xingtai,0.1494926683830492,100748.69696969698,299.8263198390151,98284.12121212122,295.9517563328599,0.660572861180161,97.0,65.0,143.0,20.0,76.0,43.0,0.88
Handan,0.578765869140625,100776.89655172414,299.4500606142241,97630.8275862069,296.89159314385773,0.43139701054014,133.0,101.0,164.0,13.0,40.0,52.0,1.88
Taiyuan,-1.3880734650985054,101048.89130434782,293.3622197690217,87489.17391304347,291.0496030061141,0.2212677001953125,73.0,53.0,89.0,11.0,25.0,116.0,0.9
Yangquan,-0.4084690638950893,101023.76785714286,294.28292410714283,90123.42857142857,292.6555873325893,-0.0069689069475446,81.0,58.0,111.0,10.0,36.0,107.0,1.4
Changzhi,-0.7434439522879465,101049.5142857143,294.2365792410714,88994.4857142857,293.05355050223216,0.2981929234095982,73.0,53.0,68.0,6.0,8.0,115.0,0.98
Jincheng,-1.078672989555027,100960.55434782608,296.15204653532606,90807.17391304349,295.01920219089675,1.002984751825747,78.0,47.0,106.0,9.0,14.0,143.0,1.18
Jinan,-0.1641146752142137,100807.5,299.1357421875,99119.06451612904,297.4283092867944,1.6332510671307965,89.0,55.0,127.0,7.0,21.0,91.0,0.89
Zibo,0.4657171340215774,100836.96428571428,298.9582868303572,98745.71428571428,297.0812290736607,1.7612137567429316,59.0,42.0,55.0,14.0,22.0,90.0,1.48
Jining,-0.535247802734375,100801.328125,299.8851928710937,99907.84375,298.4838256835937,1.1057281494140625,40.0,28.0,37.0,11.0,16.0,62.0,0.7
Dezhou,-0.3805941068209134,100718.82692307692,300.544921875,100410.30769230767,297.6841759314904,1.6228226881760817,63.0,42.0,76.0,11.0,33.0,58.0,1.13
Liaocheng,-0.0464149757667824,100728.37037037036,300.7243561921296,100259.88888888888,298.355296947338,1.849450570565683,84.0,51.0,118.0,4.0,28.0,50.0,1.1
Binzhou,-0.0149479618778935,100722.81481481482,300.4108434606481,100488.62962962964,297.8843768084491,1.6886071099175348,60.0,43.0,58.0,4.0,23.0,49.0,1.27
Heze,0.1342819676254734,100740.1893939394,300.2152284564394,100159.21212121211,298.5804850260417,1.5115139123165249,58.0,36.0,65.0,8.0,28.0,59.0,1.0
Zhengzhou,-0.6262308756510416,100725.66666666669,299.8463541666667,98530.20833333331,298.05712890625,1.4580841064453125,43.0,19.0,43.0,7.0,37.0,58.0,0.74
Kaifeng,-0.1803487141927083,100713.16666666669,300.0987258184524,99931.66666666669,298.3733607700893,1.7473558698381697,48.0,14.0,48.0,3.0,15.0,44.0,0.55
Anyang,0.3831136952275815,100759.15217391304,300.1979874320652,98468.91304347826,297.7245350713315,1.101702482804008,109.0,82.0,135.0,6.0,44.0,51.0,1.7
Hebi,0.3864915635850694,100744.47222222222,300.49229600694446,98879.33333333331,297.9984537760417,1.1605038113064237,89.0,60.0,127.0,24.0,54.0,43.0,1.5
Xinxiang,-0.0998119007457386,100759.78409090907,299.78000710227275,98464.13636363635,297.8407537286932,1.1259640780362217,50.0,33.0,50.0,11.0,24.0,77.0,0.72
Jiaozuo,-1.2992940266927084,100752.68333333332,299.8104817708333,97304.8,297.813427734375,0.0822703043619791,90.0,64.0,129.0,8.0,25.0,76.0,1.83
Puyang,0.2126634385850694,100732.43055555556,300.68804253472223,100153.16666666669,298.73206922743054,1.6981014675564237,67.0,39.0,84.0,5.0,26.0,64.0,1.35
