,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6179507641082115,100594.60239361702,295.47293675199467,95750.67021276597,288.5056204288564,1.93332590955369,183.0,138.0,213.0,9.0,41.0,212.0,1.0
Tianjin,1.061775438713305,100586.46022727272,297.8936582623106,100293.34848484848,287.9451201467803,2.9739033092151987,118.0,89.0,160.0,10.0,55.0,168.0,0.99
Shijiazhuang,0.178617689344618,100611.39583333331,298.3644748263889,96785.94444444444,284.97699652777777,2.699654473198785,94.0,54.0,138.0,21.0,33.0,145.0,0.74
Tangshan,0.6346181233723959,100630.06944444444,294.63037109375,99428.05555555556,287.66563585069446,3.208931816948785,205.0,155.0,222.0,29.0,62.0,182.0,1.38
Langfang,1.0397613525390623,100563.675,298.487890625,100362.7,288.1279296875,2.6402252197265623,150.0,115.0,227.0,18.0,55.0,195.0,1.52
Baoding,0.5682995135967548,100642.125,296.38976111778845,96203.01923076923,288.6371319110577,1.7870589036207931,163.0,124.0,189.0,25.0,45.0,201.0,1.45
Cangzhou,1.5833404541015623,100660.50625,299.09287109375,100546.225,285.555078125,4.2586822509765625,90.0,55.0,130.0,20.0,36.0,148.0,0.63
Hengshui,1.6792144775390625,100676.3125,299.76220703125,100403.625,283.28466796875,5.595962524414063,74.0,37.0,98.0,9.0,27.0,158.0,0.5
Xingtai,1.209236376213305,100724.07386363635,298.0870768229167,98256.5606060606,282.178252249053,5.101803403912169,90.0,44.0,130.0,22.0,42.0,158.0,0.6
Handan,0.9079826618063038,100814.67887931036,297.5078293372845,97661.91379310343,282.30931775323273,4.393035362506735,81.0,30.0,112.0,8.0,22.0,150.0,0.37
Taiyuan,1.319818247919497,100782.98097826086,293.12616762907606,87264.41304347826,275.3907311480978,1.5257190206776494,94.0,46.0,138.0,25.0,76.0,137.0,0.83
Yangquan,-0.0351409912109375,100710.70535714286,294.66845703125,89860.5,279.5564313616072,1.4663761683872767,102.0,52.0,106.0,24.0,33.0,203.0,1.32
Changzhi,1.0512150355747767,100979.4375,292.50958426339287,88895.27142857143,278.92719029017854,2.761311994280134,61.0,19.0,64.0,12.0,17.0,169.0,0.74
Jincheng,-0.5716559368631114,101006.32880434782,292.8909434442935,90806.19565217392,282.2405952785326,2.651355909264606,71.0,40.0,91.0,20.0,30.0,177.0,0.66
Jinan,1.4059502386277722,100942.45362903226,297.2080865675403,99244.46774193548,285.13314327116933,3.503649803899949,81.0,33.0,112.0,19.0,23.0,168.0,0.63
Zibo,1.3262801397414434,100960.35416666669,296.9315708705357,98856.73809523808,285.2787155877976,3.0340147472563244,76.0,33.0,102.0,19.0,25.0,167.0,0.97
Jining,0.5014190673828125,101054.5234375,297.24169921875,100155.78125,285.50982666015625,3.0459442138671875,93.0,29.0,135.0,17.0,31.0,142.0,0.6
Dezhou,2.0253683236929088,100803.73557692308,298.92882361778845,100493.69230769233,284.07726111778845,4.589417677659255,80.0,29.0,109.0,8.0,30.0,156.0,0.67
Liaocheng,1.143823129159433,100883.5300925926,298.44883897569446,100412.24074074074,284.73678023726853,4.572204024703415,74.0,31.0,98.0,10.0,31.0,132.0,0.8
Binzhou,1.720971566659433,100808.39120370372,298.2096173321759,100572.98148148147,285.6467194733796,3.601320054796007,83.0,44.0,115.0,21.0,35.0,142.0,0.97
Heze,0.2044423421223958,101018.29356060606,297.61418383049244,100433.4696969697,285.4803355823864,3.1523479114879263,70.0,31.0,90.0,13.0,28.0,144.0,1.03
Zhengzhou,-0.3675384521484375,100927.0,297.997314453125,98719.20833333331,284.9510904947917,2.7790679931640625,71.0,31.0,92.0,9.0,31.0,133.0,0.66
Kaifeng,-0.3399214971633184,100984.25892857143,297.8554920014881,100197.64285714286,286.03392392113096,3.0302015032087053,64.0,31.0,77.0,9.0,27.0,127.0,0.73
Anyang,0.5125407343325408,100884.28532608696,297.6362729279891,98583.06521739133,283.8620287024456,3.9019078793733017,71.0,23.0,91.0,14.0,26.0,143.0,0.95
Hebi,0.5130360921223959,100881.65972222222,297.74962022569446,99006.94444444444,284.36192491319446,3.591771443684896,66.0,27.0,82.0,18.0,28.0,147.0,0.57
Xinxiang,0.0903472900390625,100930.0625,297.2501331676136,98622.59090909093,284.8580877130682,3.170014814897017,68.0,26.0,85.0,18.0,49.0,112.0,0.95
Jiaozuo,-0.5083180745442708,100898.65416666666,297.3351236979167,97433.43333333332,284.57490234375,2.740339152018229,68.0,35.0,86.0,11.0,39.0,107.0,0.8
Puyang,0.4714779324001736,100926.61805555556,298.4825846354167,100344.05555555556,285.1056315104167,4.141630384657118,63.0,24.0,75.0,12.0,30.0,132.0,0.65
