,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.4338404878656914,102956.5159574468,268.0173128817944,97549.82712765958,251.8169185557264,-3.5580924825465425,108.0,15.0,166.0,3.0,5.0,50.0,0.21
Tianjin,4.901252515388258,102892.84848484848,272.40672394723606,102567.125,254.1082754424124,-4.998553651751894,113.0,15.0,176.0,4.0,12.0,49.0,0.36
Shijiazhuang,1.5415988498263888,103123.15277777778,272.00126308865015,98902.76388888888,253.60575018988715,-1.7142062717013888,143.0,42.0,236.0,4.0,16.0,49.0,0.17
Tangshan,4.8887939453125,102648.89583333331,271.5711958143446,101317.84722222222,254.2616204155816,-4.879896375868055,94.0,26.0,138.0,5.0,13.0,38.0,0.47
Langfang,2.7263427734375,103001.075,272.39064025878906,102777.525,252.7588317871094,-3.9139404296875,99.0,26.0,147.0,3.0,12.0,56.0,0.25
Baoding,1.9432560847355769,103111.5721153846,269.8145059438852,98182.72115384616,251.82846069335932,-2.3401160606971154,121.0,41.0,192.0,6.0,6.0,59.0,0.18
Cangzhou,2.472021484375,102962.14375,274.39752502441405,102836.5,254.56420288085937,-6.246142578125,129.0,39.0,207.0,4.0,11.0,49.0,0.57
Hengshui,2.089070638020833,103017.03125,275.73308817545575,102719.04166666669,254.4419860839844,-4.8663330078125,150.0,44.0,249.0,4.0,17.0,44.0,0.23
Xingtai,2.057502515388258,103087.84848484848,274.53338114420575,100392.33712121211,255.1333701393821,-3.1692153468276514,127.0,35.0,203.0,3.0,15.0,48.0,0.3
Handan,2.0523513267780173,103096.5775862069,275.4511702965046,99670.22844827586,255.8518813560749,-2.829358331088362,107.0,24.0,164.0,2.0,9.0,62.0,0.25
Taiyuan,3.5831723420516304,103534.97826086955,265.61195904275644,88516.38586956522,248.48209945015284,-1.3825948963994563,134.0,44.0,218.0,5.0,14.0,54.0,0.26
Yangquan,4.701712472098214,103290.08928571428,268.0441698346819,91259.91071428572,249.3860081263951,-1.7002476283482142,129.0,45.0,207.0,10.0,22.0,45.0,0.58
Changzhi,2.9034981863839286,103342.53571428572,269.3859667096819,90177.23928571428,251.34940098353795,-1.2805350167410714,82.0,23.0,114.0,29.0,22.0,54.0,0.7
Jincheng,3.616800059442935,103338.28260869563,271.9701451840608,92275.38586956522,253.3871605914572,-3.295213782269022,93.0,19.0,136.0,6.0,11.0,71.0,0.46
Jinan,1.528410880796371,102811.83870967742,276.79558292511973,100991.86693548386,257.84951979114163,-5.265684066280242,200.0,59.0,349.0,5.0,22.0,42.0,0.39
Zibo,1.2601667131696428,102734.69047619047,276.5452859061105,100479.69642857143,258.1715364002046,-6.230079287574405,260.0,57.0,392.0,9.0,21.0,40.0,0.43
Jining,2.9676513671875,102781.96875,279.3000030517578,101824.34375,260.8878479003906,-5.494049072265625,87.0,17.0,124.0,8.0,26.0,42.0,0.2
Dezhou,1.8136361929086533,102903.03846153848,276.518307025616,102567.31730769233,256.1174105130709,-5.5206298828125,178.0,42.0,306.0,6.0,17.0,49.0,0.37
Liaocheng,2.331538447627315,102959.87037037036,277.8565148247613,102452.125,257.4680187084057,-5.082080982349537,162.0,42.0,273.0,6.0,15.0,53.0,0.2
Binzhou,2.590182834201389,102815.18518518518,275.71169422290944,102560.27314814816,257.9277264630353,-7.112499095775463,277.0,71.0,404.0,8.0,14.0,52.0,0.53
Heze,2.251868045691288,102906.59090909093,279.8660042502663,102282.1553030303,261.1895964651397,-5.004442619554924,67.0,28.0,84.0,7.0,28.0,33.0,0.17
Zhengzhou,3.8727213541666665,103127.94791666669,279.50188700358075,100761.08333333331,259.7825622558594,-2.9532470703125,93.0,18.0,136.0,7.0,20.0,50.0,0.5
Kaifeng,3.3155517578125,102992.08333333331,279.9911564418248,102151.07738095238,263.5769493466332,-3.871820359002976,115.0,12.0,180.0,6.0,18.0,53.0,0.37
Anyang,1.722566024116848,103052.97826086955,277.4701451840608,100573.86413043478,258.04001385232675,-2.9483217985733696,94.0,19.0,138.0,12.0,18.0,61.0,0.5
Hebi,1.5147705078125,103044.52777777778,277.84175788031683,101033.125,258.84077623155383,-2.5764024522569446,80.0,21.0,109.0,6.0,28.0,45.0,0.47
Xinxiang,2.6393266157670454,103051.46590909093,278.0441825173118,100571.03409090907,260.4453374689276,-2.249988902698864,101.0,29.0,151.0,8.0,25.0,40.0,0.35
Jiaozuo,3.290421549479167,103181.7,277.7199696858724,99447.525,258.9273213704427,-1.6716064453125,84.0,24.0,117.0,6.0,16.0,60.0,0.2
Puyang,1.9240587022569444,102989.56944444444,278.7642839219835,102364.18055555556,258.3115878634983,-4.690660264756945,80.0,12.0,109.0,8.0,19.0,48.0,0.38
