,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1460545316655586,102852.5079787234,264.3944390479555,97412.75132978724,247.27741874532492,0.2303843396775265,63.0,9.0,75.0,4.0,16.0,68.0,0.35
Tianjin,0.8934566613399622,102883.35984848483,267.7759658351089,102554.41477272728,249.0582280014501,0.2990667169744318,53.0,16.0,56.0,5.0,38.0,42.0,0.64
Shijiazhuang,1.0623575846354167,103010.67361111112,269.03194851345484,98763.15972222222,251.122804429796,-0.4073554144965278,65.0,34.0,79.0,15.0,27.0,55.0,0.89
Tangshan,2.2244669596354165,102822.00694444444,266.155754937066,101470.96527777778,247.76131354437933,0.1860690646701389,51.0,19.0,51.0,15.0,34.0,56.0,0.8
Langfang,0.03792724609375,102897.9625,267.93861083984376,102672.6875,248.1277740478516,1.19801025390625,49.0,13.0,49.0,4.0,32.0,50.0,0.45
Baoding,1.3040442833533654,102965.85096153848,266.6096895658053,98013.61057692308,248.84561509352463,0.0279494065504807,60.0,33.0,69.0,14.0,47.0,39.0,0.75
Cangzhou,-1.42762451171875,102989.00625,268.6748413085937,102861.4625,251.06278381347656,-0.48060302734375,68.0,49.0,84.0,40.0,59.0,23.0,1.03
Hengshui,-1.2153116861979167,103003.45833333331,269.25010172526044,102701.85416666669,253.14776102701825,-1.26275634765625,72.0,46.0,93.0,22.0,21.0,57.0,0.95
Xingtai,0.061514189749053,103031.82196969698,270.0501727479877,100310.7178030303,252.8927450469046,-1.2998028379498106,104.0,75.0,158.0,42.0,76.0,21.0,1.3
Handan,1.1675625505118534,103055.07327586209,270.1420288085937,99590.82543103448,252.4197561329809,-1.0638869713092671,91.0,47.0,132.0,51.0,40.0,50.0,1.53
Taiyuan,2.391848356827446,103261.29891304349,263.1986694335937,88169.12228260869,245.5364399785581,-0.1607745626698369,87.0,23.0,124.0,5.0,15.0,71.0,0.43
Yangquan,3.3665335518973216,103126.83928571428,265.8578491210937,91025.6875,245.3507232666016,-0.2246180943080357,94.0,27.0,137.0,16.0,16.0,71.0,0.7
Changzhi,2.0974905831473216,103178.39642857145,267.2745064871652,89912.2017857143,245.7986585344587,-0.6690237862723214,66.0,28.0,82.0,31.0,32.0,54.0,0.84
Jincheng,1.327734905740489,103140.54891304349,269.48790177055025,92023.03532608696,249.95483332094932,-1.1158102284307063,77.0,20.0,104.0,25.0,29.0,62.0,0.6
Jinan,-0.5441244802167339,102985.54435483873,268.97027981665826,101123.81653225806,254.6952293149887,-0.4813212733114919,83.0,37.0,116.0,66.0,71.0,12.0,1.27
Zibo,0.47430419921875,102993.66071428572,268.17039562406995,100683.02083333331,251.5829591296968,-0.6462838309151786,78.0,41.0,105.0,56.0,56.0,29.0,1.47
Jining,-2.001373291015625,102970.71875,269.599609375,101990.53125,258.24794006347656,-0.056304931640625,113.0,73.0,176.0,44.0,72.0,16.0,0.95
Dezhou,-0.71368408203125,103008.3653846154,269.4338707557091,102666.99519230767,254.37333444448612,-1.6278310922475965,77.0,37.0,104.0,22.0,41.0,51.0,1.3
Liaocheng,0.2578328450520833,103005.76388888888,269.8456601743345,102490.31712962964,257.2768662064164,-1.162735550491898,98.0,53.0,145.0,24.0,79.0,13.0,1.65
Binzhou,-0.43096923828125,103012.73611111112,268.53193042896413,102752.61342592593,253.69548599808303,-1.8447740342881944,56.0,26.0,61.0,18.0,36.0,42.0,0.9
Heze,1.1375381007339016,103013.1553030303,271.7972134676847,102377.38446969698,259.1825769597834,-0.4280284534801136,135.0,69.0,219.0,30.0,74.0,20.0,2.0
Zhengzhou,0.6045125325520834,103090.38541666669,273.11476643880206,100698.39583333331,257.07061258951825,-1.10455322265625,79.0,31.0,107.0,15.0,49.0,45.0,0.75
Kaifeng,1.340608142671131,103076.92261904762,274.2291753859747,102221.49702380953,253.7782716296968,-2.241847446986607,71.0,23.0,91.0,13.0,20.0,63.0,0.73
Anyang,1.4373646611752715,103060.125,272.1736184825068,100548.90489130437,251.8716132122537,-1.2824202827785327,78.0,33.0,105.0,34.0,32.0,59.0,1.33
Hebi,0.8016696506076388,103054.26388888888,273.3460218641493,101016.57638888888,251.7992909749349,-1.3943617078993056,103.0,47.0,156.0,16.0,73.0,21.0,1.5
Xinxiang,1.0479902787642046,103070.20454545454,272.4759244051847,100558.46022727272,253.09166786887428,-1.367792302911932,61.0,23.0,72.0,10.0,27.0,68.0,0.68
Jiaozuo,0.43153076171875,103090.35833333334,271.8968465169271,99321.62083333332,255.38666076660155,-0.6683634440104167,66.0,29.0,81.0,15.0,24.0,72.0,0.77
Puyang,1.3587443033854167,103030.13888888888,271.6469116210937,102395.13194444444,256.05656094021265,-1.1680704752604167,113.0,50.0,176.0,31.0,50.0,43.0,1.3
