,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0079404141040558,103254.8430851064,270.1787680767952,98014.9454787234,263.6565048542428,0.2942894468916223,135.0,103.0,128.0,21.0,83.0,7.0,1.85
Tianjin,1.5332724831321023,103317.28409090907,273.0058075875947,102998.04734848483,266.07423308401394,1.9933249733664773,71.0,52.0,70.0,46.0,85.0,6.0,1.56
Shijiazhuang,0.6336636013454862,103343.82638888888,271.8295627170139,99231.70138888888,267.2446679009332,0.7914157443576388,221.0,171.0,215.0,85.0,97.0,8.0,2.68
Tangshan,2.63130357530382,103272.21527777778,272.2999945746528,101964.64583333331,265.59454854329425,0.91986083984375,68.0,49.0,74.0,42.0,71.0,8.0,1.43
Langfang,0.820111083984375,103321.9875,272.967236328125,103102.9125,265.26951599121094,2.19490966796875,125.0,95.0,132.0,88.0,86.0,4.0,2.23
Baoding,1.2223346416766827,103314.27403846152,271.2111065204327,98550.71634615384,265.5506908710186,0.58148193359375,134.0,102.0,126.0,54.0,85.0,8.0,1.83
Cangzhou,0.084857177734375,103386.25625,273.727783203125,103262.3125,267.36131286621094,2.42130126953125,90.0,67.0,99.0,56.0,79.0,12.0,1.37
Hengshui,-0.7725321451822916,103393.89583333331,273.9222819010417,103099.52083333331,267.2064463297526,1.99566650390625,101.0,74.0,151.0,33.0,58.0,21.0,1.05
Xingtai,-0.089803984670928,103367.42803030302,273.2626139322917,100729.35037878789,268.09258062189275,1.3544755415482954,163.0,124.0,180.0,88.0,86.0,6.0,2.98
Handan,0.4259485705145474,103385.59051724138,273.722900390625,100013.28663793104,268.7465162606075,0.2412004141971983,281.0,221.0,407.0,133.0,103.0,4.0,5.5
Taiyuan,0.4971512504245924,103274.85326086955,269.53862729279894,88840.73641304347,263.4627479884936,0.3179798955502717,200.0,150.0,236.0,205.0,74.0,5.0,2.53
Yangquan,0.9208853585379464,103291.17857142857,269.92337472098217,91656.84821428572,264.7058999197824,0.53411865234375,89.0,66.0,119.0,87.0,68.0,12.0,1.73
Changzhi,0.6141191755022322,103384.64642857145,271.4187151227679,90525.79107142855,266.84610639299666,1.5291939871651783,154.0,118.0,190.0,237.0,75.0,22.0,2.8
Jincheng,-0.374367091966712,103417.48369565218,273.95871900475544,92559.51902173914,268.1895652439283,0.474739406419837,108.0,81.0,164.0,152.0,90.0,11.0,2.56
Jinan,-1.5515796292212702,103426.83467741936,273.30096238659274,101605.9495967742,268.3568710819368,1.3574395948840725,139.0,106.0,195.0,50.0,97.0,6.0,1.79
Zibo,-0.5893220447358631,103458.51785714286,273.1029227120536,101195.65773809524,267.9233943394252,1.588131859188988,136.0,104.0,165.0,110.0,71.0,5.0,3.26
Jining,-1.669586181640625,103412.1796875,276.27032470703125,102450.0,272.54380798339844,1.442962646484375,291.0,241.0,359.0,64.0,113.0,10.0,2.85
Dezhou,-1.493579571063702,103412.48076923077,273.5243577223558,103079.1778846154,268.22219027005707,1.2639864408052883,73.0,53.0,86.0,60.0,49.0,24.0,1.33
Liaocheng,-1.803809271918403,103393.20833333331,274.43022099247685,102888.08101851853,269.1020897759332,0.6609451859085648,126.0,96.0,155.0,54.0,103.0,5.0,2.2
Binzhou,-0.5792722348813657,103430.0324074074,273.30637839988424,103176.19212962964,269.0566615351924,2.013954445167824,94.0,70.0,103.0,39.0,82.0,23.0,1.93
Heze,-0.9648335774739584,103367.98106060606,276.70265891335225,102744.44128787878,274.3978007923473,0.739389130563447,347.0,297.0,452.0,88.0,93.0,7.0,3.2
Zhengzhou,-0.4249165852864583,103377.83333333331,277.1444498697917,101021.52083333331,272.9205576578776,-0.87896728515625,245.0,195.0,280.0,39.0,104.0,6.0,1.96
Kaifeng,-0.8477855864025298,103351.64880952382,277.0149390811012,102512.94345238096,274.9712924049014,-1.4197736467633928,357.0,307.0,353.0,63.0,90.0,9.0,2.55
Anyang,0.817124076511549,103387.61413043478,274.9730702275815,100931.64945652174,270.6385292384936,-0.8828947647758152,193.0,145.0,291.0,79.0,79.0,9.0,4.45
Hebi,0.856781005859375,103387.875,275.50914171006946,101384.22916666669,270.6836869981554,-1.0275675455729167,148.0,113.0,186.0,80.0,61.0,12.0,2.93
Xinxiang,0.042727383700284,103379.875,276.18490323153407,100922.51704545454,271.5773995139382,-1.3589033647017046,141.0,108.0,167.0,64.0,80.0,18.0,2.45
Jiaozuo,-0.1482320149739583,103400.55833333332,276.4032389322917,99703.69583333332,270.7676279703776,-0.6849894205729167,63.0,45.0,70.0,37.0,70.0,17.0,1.83
Puyang,-0.6037224663628472,103384.04166666669,275.43470594618054,102760.28472222222,271.22459411621094,-0.3522203233506944,222.0,172.0,233.0,76.0,86.0,9.0,2.67
