,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2329672955452127,100014.57180851063,292.9614465591756,95179.7739361702,288.27315699800533,0.9010555186170212,88.0,65.0,80.0,2.0,45.0,92.0,0.84
Tianjin,-1.0010579427083333,100016.74621212122,294.17831143465907,99723.10984848483,290.5499970407197,2.644324100378788,59.0,42.0,55.0,6.0,34.0,97.0,1.08
Shijiazhuang,0.8032769097222222,99950.20138888888,293.0052083333333,96141.90277777778,290.23985460069446,0.4842664930555556,104.0,78.0,149.0,14.0,48.0,103.0,1.13
Tangshan,0.5335286458333334,100078.85416666669,292.55029296875,98876.20833333331,289.3411458333333,2.086154513888889,58.0,41.0,60.0,19.0,37.0,103.0,0.85
Langfang,-1.377783203125,99961.2,294.93095703125,99759.925,290.3716796875,2.11689453125,86.0,64.0,116.0,5.0,53.0,106.0,1.1
Baoding,0.7434645432692307,99983.23076923077,292.89794921875,95558.16346153848,289.19253305288464,0.4470402644230769,81.0,56.0,112.0,8.0,61.0,84.0,0.8
Cangzhou,-1.9920654296875,99964.6,294.7623046875,99850.35,290.52744140625,2.6050537109375,61.0,37.0,72.0,16.0,29.0,88.0,0.45
Hengshui,-1.8392333984375,99907.05208333331,296.0677897135417,99636.125,290.1359049479167,1.9997965494791667,65.0,36.0,79.0,9.0,35.0,120.0,0.65
Xingtai,-0.2634869199810606,99931.79166666669,295.144989938447,97489.80681818182,289.96068596117425,1.317205255681818,59.0,37.0,67.0,15.0,23.0,151.0,1.52
Handan,-0.2776384024784483,99974.34913793104,295.5787816540948,96855.03879310343,290.35269059806035,0.9140625,33.0,19.0,32.0,7.0,30.0,107.0,0.55
Taiyuan,0.3868779721467391,100197.70108695651,289.3739172894022,86769.36413043478,282.29120669157606,1.374108355978261,70.0,22.0,90.0,9.0,63.0,67.0,0.66
Yangquan,1.4877580915178572,100138.32142857143,289.49853515625,89321.05357142857,287.00453404017856,0.9927455357142856,60.0,43.0,69.0,19.0,54.0,64.0,0.87
Changzhi,0.650439453125,100255.06071428572,290.5469447544643,88332.225,283.3249581473214,1.0276506696428571,48.0,19.0,40.0,8.0,16.0,152.0,1.2
Jincheng,-0.4758088485054347,100218.45108695651,294.55844514266306,90189.53804347826,283.49297299592394,-0.271187160326087,85.0,34.0,119.0,40.0,103.0,15.0,1.56
Jinan,-2.162778792842742,100034.72177419356,295.0671780493952,98355.78629032258,289.4593781502016,1.1254725302419355,81.0,60.0,106.0,9.0,49.0,147.0,1.17
Zibo,-2.2232491629464284,100116.08928571428,294.1220935639881,98030.48214285714,288.73118954613096,1.090634300595238,67.0,36.0,83.0,15.0,48.0,73.0,0.87
Jining,-2.607177734375,100012.40625,297.7899169921875,99125.875,289.93115234375,0.750701904296875,71.0,36.0,92.0,10.0,42.0,148.0,0.95
Dezhou,-2.499004657451923,99964.57692307692,295.5534480168269,99657.2403846154,290.0436823918269,1.7451547475961535,59.0,31.0,67.0,7.0,49.0,117.0,0.7
Liaocheng,-2.6053331163194446,99924.55092592593,297.55419921875,99458.95833333331,290.1805013020833,1.551070601851852,70.0,39.0,89.0,6.0,29.0,130.0,0.75
Binzhou,-2.8314615885416665,100048.74537037036,294.1252350983796,99814.2175925926,290.0301106770833,2.3122468171296298,33.0,20.0,33.0,8.0,26.0,94.0,0.57
Heze,-1.9828879616477275,99956.8143939394,298.9932972301136,99381.83712121211,289.9547674005682,0.7445549242424242,107.0,53.0,164.0,6.0,23.0,185.0,1.03
Zhengzhou,0.2773844401041667,99986.51041666669,299.3505045572917,97818.41666666669,286.9449869791667,1.0017496744791667,71.0,28.0,92.0,11.0,51.0,129.0,0.93
Kaifeng,-0.0466773623511904,99959.67261904762,300.05299014136904,99187.33928571428,287.4770972842262,1.1769903273809523,94.0,36.0,138.0,12.0,46.0,127.0,0.97
Anyang,-0.4885466202445652,99980.10326086955,296.4555239470109,97708.58152173914,290.0960640285326,0.010360054347826,35.0,17.0,29.0,9.0,33.0,112.0,0.73
Hebi,0.1966417100694444,99983.20833333331,296.42442491319446,98133.18055555556,290.6570638020833,-0.9673394097222222,52.0,32.0,54.0,12.0,22.0,127.0,0.87
Xinxiang,-1.0177778764204546,99993.11363636365,297.3248845880682,97721.67045454546,289.1198064630682,-1.0323597301136365,61.0,34.0,72.0,14.0,23.0,149.0,0.8
Jiaozuo,-0.416748046875,100011.54166666669,297.5488606770833,96608.025,287.1121419270833,-1.2458984375,68.0,45.0,86.0,11.0,19.0,148.0,0.9
Puyang,-2.484402126736111,99924.47222222222,298.43126085069446,99350.79166666669,289.78228081597223,0.7089301215277778,42.0,29.0,42.0,7.0,22.0,122.0,0.88
