,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1139328327584773,100563.6090425532,305.8090041140293,95776.09840425532,290.789130028258,0.8094316847780918,85.0,21.0,36.0,2.0,11.0,188.0,0.53
Tianjin,1.0630886193477749,100486.73863636365,307.952362985322,100197.04166666669,296.66763583096593,1.8158268784031724,107.0,64.0,67.0,3.0,11.0,214.0,0.99
Shijiazhuang,-0.7313622368706597,100539.9375,303.9853786892361,96737.09722222222,298.4043240017361,2.515630086263021,103.0,77.0,106.0,8.0,13.0,175.0,0.9
Tangshan,1.917238023546007,100508.66666666669,306.6832953559028,99323.79166666669,295.2047797309028,2.04953850640191,76.0,42.0,67.0,7.0,13.0,181.0,0.58
Langfang,0.9063873291015624,100481.675,308.077392578125,100282.575,297.211376953125,1.4874725341796875,90.0,32.0,52.0,6.0,11.0,192.0,0.7
Baoding,-0.5516956035907452,100589.27884615384,303.923095703125,96185.68269230767,297.1811711237981,1.916033231295072,70.0,27.0,61.0,7.0,12.0,176.0,0.68
Cangzhou,1.0921051025390625,100532.275,306.57685546875,100418.9,299.508837890625,2.6280487060546878,67.0,48.0,83.0,4.0,14.0,147.0,0.67
Hengshui,0.8870595296223959,100515.29166666669,305.9142252604167,100245.16666666669,299.8902994791667,3.603724161783854,79.0,58.0,101.0,17.0,12.0,152.0,0.9
Xingtai,-0.0416699033794981,100544.11742424245,304.85677823153407,98096.22348484848,298.88034889914775,3.682037815903173,110.0,83.0,146.0,9.0,17.0,144.0,1.95
Handan,-0.9224700927734376,100574.76293103448,304.842041015625,97451.58189655172,298.5438358701509,3.36468663708917,83.0,61.0,92.0,7.0,7.0,141.0,1.15
Taiyuan,-1.0483617367951763,100694.98369565218,300.6790824558424,87271.15760869565,292.11647630774456,2.4333900783372964,91.0,63.0,116.0,9.0,23.0,193.0,1.2
Yangquan,-1.3841748918805803,100672.28571428572,301.6185477120536,89884.16071428571,294.8241141183036,1.8266536167689733,71.0,52.0,81.0,32.0,18.0,164.0,1.1
Changzhi,-1.3363651820591518,100751.28928571429,301.14862583705354,88812.23214285714,293.8420828683036,2.639376831054688,52.0,35.0,53.0,9.0,10.0,136.0,0.85
Jincheng,-2.376953788425612,100702.89673913045,301.6743270210598,90629.89673913045,294.8686841881794,2.9940643310546875,50.0,22.0,50.0,5.0,4.0,131.0,0.75
Jinan,0.3423358548072077,100651.90725806452,305.6064689390121,98975.89112903226,297.8392530871976,2.283410349199849,61.0,43.0,71.0,9.0,9.0,162.0,0.68
Zibo,-0.2248324439639137,100675.875,305.9083542596726,98600.375,297.30709402901783,1.5927901495070684,98.0,46.0,68.0,7.0,11.0,198.0,0.72
Jining,-1.2392730712890625,100625.734375,305.8402099609375,99738.53125,298.4776611328125,1.7139129638671875,69.0,50.0,69.0,5.0,7.0,162.0,1.2
Dezhou,0.9160966139573318,100576.80769230767,306.1372633713942,100270.22115384616,299.2086651141827,3.182202852689303,56.0,38.0,61.0,8.0,4.0,128.0,0.77
Liaocheng,-0.3337114122178819,100571.90277777778,305.87864402488424,100106.33796296296,299.03234411168984,3.3471097592954284,51.0,36.0,50.0,8.0,10.0,145.0,0.73
Binzhou,0.8874980785228588,100597.36574074074,306.60737666377315,100364.74537037036,298.79464156539353,2.194838347258391,80.0,45.0,67.0,4.0,13.0,184.0,0.9
Heze,-1.8292823560310127,100566.39772727272,306.20703864820075,99988.95075757576,298.5541178385417,1.7189400412819602,56.0,33.0,61.0,5.0,11.0,144.0,0.63
Zhengzhou,-2.805445353190104,100485.39583333331,305.8831380208333,98305.83333333331,298.0882161458333,1.5481414794921875,45.0,20.0,45.0,3.0,12.0,132.0,0.59
Kaifeng,-2.49692135765439,100506.81547619047,306.2966541108631,99730.08928571428,298.6409853980655,1.4875074114118303,51.0,25.0,52.0,3.0,5.0,124.0,0.5
Anyang,-1.3269368047299592,100560.21195652174,305.5382027004076,98284.41847826086,298.4035007642663,2.9656591000764267,43.0,23.0,43.0,2.0,7.0,122.0,0.55
Hebi,-1.1556515163845489,100542.79166666669,305.8984646267361,98689.26388888888,298.43519422743054,2.9337344699435763,43.0,27.0,43.0,5.0,2.0,133.0,0.3
Xinxiang,-1.8680489280007104,100549.64772727272,305.45851828835225,98268.14772727272,298.193115234375,1.944881092418324,36.0,17.0,33.0,6.0,5.0,115.0,0.6
Jiaozuo,-2.9965586344401043,100522.125,305.22185872395835,97095.975,297.59864908854166,1.2112518310546876,47.0,32.0,47.0,3.0,7.0,135.0,0.57
Puyang,-1.2582448323567708,100557.44444444444,306.0912814670139,99981.98611111112,298.85533311631946,2.7857852511935763,49.0,29.0,49.0,3.0,8.0,150.0,0.6
