,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4074366143409242,102295.43484042551,281.29512965425533,97198.3710106383,267.8307845744681,1.3333827891248338,44.0,15.0,44.0,2.0,34.0,37.0,0.34
Tianjin,-1.2415406198212595,102335.57007575755,284.6745975378788,102027.71401515152,272.83256392045456,2.0101563424775093,29.0,7.0,29.0,7.0,33.0,42.0,0.47
Shijiazhuang,-0.1443701850043403,102264.29861111112,283.3709309895833,98241.17361111112,274.3967556423611,0.0439537896050347,111.0,84.0,140.0,7.0,55.0,64.0,0.72
Tangshan,-0.1119266086154514,102396.95138888888,283.07823350694446,101134.61805555556,272.5314127604167,2.6224856906467013,39.0,11.0,39.0,5.0,32.0,40.0,0.48
Langfang,-1.1875396728515626,102288.5,284.9611328125,102077.8625,269.858203125,1.5590362548828125,49.0,15.0,49.0,8.0,39.0,44.0,0.55
Baoding,0.164526132436899,102281.375,282.86917818509613,97616.75480769233,271.82711087740387,0.5286501370943509,60.0,31.0,70.0,10.0,59.0,27.0,0.58
Cangzhou,-1.6067291259765626,102295.46875,285.274267578125,102176.6625,274.0765625,1.7153839111328124,37.0,13.0,37.0,10.0,17.0,75.0,0.35
Hengshui,-1.6680653889973958,102237.63541666669,286.353271484375,101955.39583333331,273.4911295572917,1.3218536376953125,50.0,20.0,50.0,10.0,35.0,65.0,0.42
Xingtai,-0.4282416141394413,102207.74431818182,285.5677675189394,99637.13825757576,276.7015269886364,1.0793147231593276,108.0,81.0,112.0,9.0,32.0,98.0,0.6
Handan,-0.9819362245757004,102185.37284482758,286.7904094827586,98916.2176724138,279.91285021551727,0.6201640161974676,143.0,109.0,142.0,9.0,31.0,107.0,0.7
Taiyuan,-1.374139536981997,101886.74728260867,281.0451766304348,87960.47554347826,275.6011379076087,1.6503979226817256,113.0,85.0,140.0,6.0,37.0,84.0,0.86
Yangquan,-1.591794695172991,102251.41964285714,279.04296875,90854.41964285714,275.2548828125,-0.4282335553850446,104.0,78.0,143.0,12.0,47.0,63.0,0.87
Changzhi,-0.6880140032087053,102093.59107142856,282.4587611607143,89673.90535714285,279.0948102678572,2.6690460205078126,73.0,53.0,72.0,7.0,16.0,106.0,0.57
Jincheng,-1.825396330460258,102133.5625,283.01902173913044,91642.34510869563,280.9613620923913,1.495931210725204,105.0,79.0,120.0,5.0,24.0,139.0,0.72
Jinan,-1.782411144625756,102298.30443548386,284.50441028225805,100553.49798387096,274.4927545362903,1.49523679671749,64.0,24.0,77.0,9.0,58.0,52.0,0.63
Zibo,-2.2802945091610862,102353.11011904762,283.7260044642857,100185.75297619047,275.10714285714283,1.0269608270554316,59.0,23.0,68.0,10.0,49.0,54.0,0.57
Jining,-1.8556671142578125,102277.203125,286.79107666015625,101355.4375,275.97821044921875,1.2435150146484375,100.0,75.0,108.0,13.0,23.0,142.0,0.92
Dezhou,-1.9149134709284856,102280.24519230767,285.17052283653845,101960.83173076923,274.2848557692308,1.1398843618539662,44.0,14.0,44.0,12.0,30.0,71.0,0.45
Liaocheng,-1.6861724853515625,102221.38657407407,287.92136863425924,101737.59953703704,277.0133101851852,1.2771985089337383,111.0,84.0,142.0,13.0,27.0,112.0,0.82
Binzhou,-2.4134583649811923,102348.0625,284.9840856481481,102104.93287037036,276.18200231481484,1.4014389603226274,46.0,9.0,46.0,9.0,31.0,63.0,0.46
Heze,-1.8969916141394407,102208.50946969698,288.8218513257576,101609.35037878789,280.3420928030303,0.8764856511896307,124.0,94.0,161.0,9.0,37.0,127.0,0.88
Zhengzhou,-1.9113108317057288,102072.26041666669,288.329345703125,99812.4375,282.3458658854167,0.6587270100911459,125.0,95.0,121.0,8.0,23.0,133.0,1.03
Kaifeng,-1.884461175827753,102134.03869047618,289.1880580357143,101329.41964285714,281.6822916666667,0.8197900681268602,118.0,89.0,101.0,8.0,24.0,133.0,0.75
Anyang,-1.210544088612432,102154.26902173914,288.2118716032609,99785.25815217392,282.1720448369565,0.7883055313773777,199.0,149.0,156.0,11.0,39.0,93.0,0.76
Hebi,-0.8789893256293403,102142.89583333331,288.7365451388889,100217.11805555556,282.5681423611111,0.6978437635633681,169.0,128.0,157.0,11.0,47.0,74.0,1.14
Xinxiang,-1.1995780251242898,102137.74431818182,288.0851384943182,99765.15340909093,282.2584339488636,0.0323361483487215,184.0,139.0,203.0,10.0,39.0,95.0,0.9
Jiaozuo,-2.0152740478515625,102090.52916666666,287.295703125,98528.22916666669,282.5317708333333,-0.8249643961588542,153.0,117.0,170.0,8.0,22.0,114.0,0.88
Puyang,-1.5581885443793402,102180.84027777778,289.66265190972223,101583.5625,281.0305989583333,1.0649770100911458,214.0,164.0,185.0,10.0,44.0,98.0,1.15
