,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6660097812084442,101061.1210106383,294.5621935255984,96166.4175531915,277.8778309923537,-0.5012187551944813,32.0,13.0,28.0,2.0,14.0,103.0,0.37
Tianjin,-1.8437435265743367,101024.95643939394,296.11442797111744,100728.61742424245,283.395293264678,-0.3129688609730113,55.0,32.0,59.0,11.0,29.0,121.0,0.93
Shijiazhuang,-2.4485982259114585,100941.21527777778,295.5069173177083,97074.79166666669,284.2881130642361,0.4030117458767361,80.0,59.0,110.0,13.0,23.0,160.0,0.64
Tangshan,-0.8480665418836806,101050.07638888888,295.13462999131946,99836.98611111112,281.2505154079861,0.279937744140625,59.0,29.0,67.0,12.0,27.0,118.0,0.83
Langfang,-1.709600830078125,101001.2375,297.254052734375,100797.825,283.608056640625,-0.910003662109375,54.0,21.0,58.0,8.0,21.0,133.0,0.43
Baoding,-2.072540283203125,100992.83653846152,294.8595440204327,96516.47115384616,283.6609637920673,0.5669719989483173,65.0,37.0,79.0,10.0,25.0,140.0,0.45
Cangzhou,-2.318878173828125,100982.675,296.88486328125,100867.225,285.73935546875,-0.673919677734375,53.0,31.0,56.0,13.0,17.0,159.0,0.45
Hengshui,-1.990915934244792,100933.05208333331,297.8968098958333,100658.20833333331,285.94580078125,-0.219940185546875,64.0,27.0,52.0,14.0,13.0,171.0,0.53
Xingtai,-1.9677669640743367,100906.85037878789,296.743926077178,98424.07196969698,285.136474609375,0.3994186863754735,64.0,46.0,72.0,15.0,12.0,149.0,0.5
Handan,-2.08178395238416,100879.2349137931,297.0255169046336,97716.09913793104,284.9889126481681,0.8454852926320043,79.0,58.0,98.0,16.0,11.0,162.0,0.57
Taiyuan,-0.9238692573879076,100662.77989130437,295.6704844599185,87151.67934782608,281.29263969089675,2.412304422129756,107.0,76.0,162.0,29.0,26.0,213.0,1.25
Yangquan,-3.149409702845982,100871.52678571428,293.11722237723217,89931.875,282.82523018973217,0.7649405343191964,78.0,54.0,105.0,19.0,22.0,160.0,1.2
Changzhi,-1.6923086983816964,100770.64821428571,295.25988420758927,88753.26071428572,281.60550362723217,2.5173679896763392,66.0,47.0,81.0,11.0,20.0,163.0,0.97
Jincheng,-1.7630336595618206,100798.8125,295.4087657099185,90651.85326086955,281.0406016474185,3.3872110118036685,62.0,29.0,73.0,10.0,11.0,165.0,0.63
Jinan,-0.9063198950982864,100948.65120967742,296.52423292590726,99244.9879032258,287.2432034400202,-0.486238541141633,87.0,58.0,124.0,14.0,27.0,173.0,1.0
Zibo,-1.3036833263578869,100973.61011904762,295.8615955171131,98862.51785714286,287.48003859747024,-0.3263448079427083,79.0,58.0,99.0,20.0,27.0,175.0,0.99
Jining,-1.187255859375,100945.671875,296.4828491210937,100043.0625,288.123046875,-0.055755615234375,71.0,45.0,84.0,14.0,15.0,177.0,1.1
Dezhou,-1.4987346942608173,100940.61057692308,297.27078951322113,100628.56730769233,287.0352125901442,-0.2151418832632211,54.0,23.0,49.0,8.0,9.0,163.0,0.62
Liaocheng,-1.0687244556568287,100903.55324074074,297.610179759838,100430.375,287.15499312789353,0.3685698332609953,67.0,43.0,84.0,14.0,18.0,166.0,0.5
Binzhou,-1.9706703468605324,100986.3125,296.2392306857639,100749.18981481482,287.343578197338,-0.485126636646412,56.0,37.0,61.0,24.0,8.0,154.0,0.74
Heze,-1.491382020892519,100919.97159090907,296.9764663233901,100332.76893939394,288.2031767874053,0.9138599742542614,84.0,53.0,118.0,8.0,16.0,182.0,0.65
Zhengzhou,-1.8611958821614585,100806.19791666669,298.4817708333333,98599.25,287.0479329427083,1.967844645182292,88.0,53.0,125.0,12.0,26.0,145.0,0.87
Kaifeng,-1.4930899483816964,100870.03869047618,297.7760300409226,100081.66071428572,288.2821219308036,1.6722135997953869,79.0,46.0,107.0,7.0,11.0,142.0,0.72
Anyang,-2.021270751953125,100870.25815217392,297.78359587296194,98566.11413043478,285.8388353430706,1.140862506368886,76.0,46.0,101.0,5.0,11.0,159.0,0.72
Hebi,-2.037438286675348,100857.8125,298.4657931857639,98979.70833333331,285.86846245659723,1.214562310112847,101.0,76.0,107.0,11.0,12.0,154.0,0.68
Xinxiang,-1.9786571155894883,100851.23295454546,298.283935546875,98545.51136363635,285.84909889914775,1.5775673606178977,86.0,64.0,107.0,13.0,15.0,149.0,0.5
Jiaozuo,-2.197247314453125,100788.9625,298.58640950520834,97328.775,284.1586100260417,1.931597900390625,70.0,51.0,75.0,14.0,12.0,147.0,0.65
Puyang,-1.4684278700086806,100889.84027777778,297.8011881510417,100305.375,287.2128634982639,0.9362419976128472,90.0,42.0,129.0,5.0,11.0,168.0,0.85
