,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4732377072598072,101787.5385638298,290.44639295212767,96824.58776595745,279.1138006981383,2.666119839282746,64.0,46.0,71.0,6.0,24.0,95.0,0.68
Tianjin,0.8106435139973959,101846.75568181818,293.9888731060606,101546.3446969697,279.57395241477275,3.1350832852450283,51.0,26.0,52.0,11.0,17.0,120.0,0.69
Shijiazhuang,-0.8795420328776041,101800.05555555556,290.7112087673611,97868.01388888888,281.80897352430554,2.478825887044271,60.0,36.0,69.0,14.0,26.0,81.0,0.49
Tangshan,1.2940148247612848,101903.9375,292.17339409722223,100673.48611111112,279.8551432291667,3.3219790988498263,57.0,35.0,64.0,21.0,34.0,133.0,0.85
Langfang,1.1920562744140626,101804.8,294.27021484375,101598.825,279.50751953125,2.9164398193359373,57.0,32.0,63.0,4.0,18.0,121.0,0.38
Baoding,0.5215371938852164,101796.33653846152,290.57703575721155,97247.08653846152,280.3475811298077,2.575255173903245,55.0,39.0,55.0,10.0,20.0,106.0,0.36
Cangzhou,0.9070465087890623,101872.90625,293.81640625,101755.85,280.127783203125,3.085556030273437,49.0,29.0,49.0,16.0,28.0,109.0,0.37
Hengshui,0.6070709228515625,101875.63541666669,293.1424967447917,101596.29166666669,281.0904947916667,4.2867279052734375,53.0,22.0,55.0,2.0,14.0,117.0,0.3
Xingtai,-0.6063782663056345,101868.92992424245,290.77006392045456,99335.95075757576,282.0158321496212,4.003099383729877,46.0,21.0,46.0,10.0,19.0,88.0,0.5
Handan,-1.1568493020945585,101889.42887931036,289.8927128232759,98655.68534482758,282.2137998383621,3.510364927094558,42.0,20.0,42.0,3.0,14.0,85.0,0.35
Taiyuan,-0.756045797596807,101652.44836956522,286.7234205163044,87828.28804347826,280.1748046875,1.7074724280315896,60.0,36.0,70.0,22.0,50.0,48.0,1.03
Yangquan,-2.331771850585937,101762.90178571428,286.8127790178572,90611.375,281.05845424107144,0.4164537702287946,68.0,49.0,81.0,30.0,34.0,112.0,1.2
Changzhi,-0.2272936139787946,101783.98035714286,285.37896205357146,89455.66071428571,281.05382254464286,2.125703212193081,38.0,23.0,38.0,7.0,19.0,68.0,0.92
Jincheng,-0.9021904986837636,101909.42663043478,283.7820991847826,91438.28804347826,281.5173658288044,1.8008402948794158,32.0,17.0,32.0,10.0,16.0,69.0,0.72
Jinan,0.6605259064705141,101994.39717741936,291.4995589717742,100254.66532258064,281.03846396169354,1.737092541110131,52.0,22.0,54.0,16.0,20.0,106.0,0.58
Zibo,-0.4549814860026042,102003.10416666669,291.4502418154762,99849.75595238096,279.3144066220238,0.9853014264787946,58.0,41.0,51.0,18.0,25.0,126.0,0.98
Jining,-0.8162384033203125,102022.0234375,290.29071044921875,101098.3125,283.3375244140625,0.5829925537109375,51.0,32.0,51.0,23.0,30.0,88.0,0.65
Dezhou,1.3319901686448317,101947.66826923077,292.6779597355769,101629.91346153848,281.17540564903845,2.653211153470553,54.0,25.0,58.0,8.0,22.0,103.0,1.07
Liaocheng,-0.2258509883174189,101979.83564814816,291.23343460648147,101495.70833333331,282.37510850694446,3.132028650354456,44.0,24.0,44.0,13.0,17.0,102.0,0.7
Binzhou,-0.3866582799840856,101950.50231481482,293.36082175925924,101709.63425925926,279.2999493634259,1.481565687391493,51.0,33.0,51.0,22.0,20.0,150.0,1.17
Heze,-1.4561651981238164,102001.13446969698,289.64772727272725,101397.85984848483,283.9903823390151,0.8725063439571497,39.0,17.0,39.0,12.0,21.0,88.0,0.83
Zhengzhou,-1.5097503662109375,101950.89583333331,287.5740559895833,99668.95833333331,284.255615234375,0.4612477620442708,36.0,23.0,36.0,10.0,33.0,48.0,0.68
Kaifeng,-1.4804186139787947,101977.29464285714,288.7896205357143,101164.42261904762,284.48311941964283,0.3642076764787946,55.0,39.0,46.0,11.0,27.0,58.0,0.85
Anyang,-0.7304853356402853,101920.83967391304,289.71492866847825,99559.5054347826,282.7439283288044,3.0210339090098506,47.0,28.0,47.0,14.0,24.0,67.0,0.75
Hebi,-0.2978634304470486,101924.15972222222,289.751953125,99997.15277777778,283.0671657986111,3.109495374891493,45.0,27.0,45.0,10.0,18.0,76.0,0.67
Xinxiang,-0.5159426602450284,101956.60795454546,288.5304509943182,99582.60227272728,283.583984375,1.655413540926847,47.0,33.0,44.0,6.0,18.0,72.0,0.45
Jiaozuo,-1.2236663818359377,101944.42083333334,287.17005208333336,98368.90833333334,283.60423177083334,0.6259450276692708,54.0,38.0,55.0,13.0,19.0,67.0,0.7
Puyang,-0.8809254964192709,101977.10416666669,290.404296875,101377.26388888888,282.9423828125,2.7245669894748263,47.0,24.0,47.0,19.0,20.0,79.0,0.8
