,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.965537537919714,102107.39627659574,268.6710906333112,96865.80319148937,259.579315834857,-1.300139731549202,61.0,29.0,72.0,11.0,60.0,7.0,1.22
Tianjin,1.4163517807469224,102076.08712121211,271.45329515861744,101759.97727272728,263.2550215287642,0.3972574869791667,108.0,81.0,137.0,29.0,73.0,6.0,1.89
Shijiazhuang,2.404051038953993,102161.60416666669,270.99720594618054,98046.13888888888,261.9602525499132,-0.3651936848958333,99.0,71.0,147.0,77.0,84.0,8.0,2.5
Tangshan,1.2287851969401042,102046.94444444444,271.0298665364583,100749.22222222222,262.89390055338544,-0.8113742404513888,143.0,109.0,194.0,57.0,72.0,13.0,2.4
Langfang,0.9644134521484377,102083.1,271.243408203125,101865.5,263.01580810546875,0.3656494140625,129.0,98.0,168.0,45.0,71.0,5.0,2.3
Baoding,1.6168811504657452,102126.0096153846,269.6332444411058,97357.82692307692,260.7479294996995,-0.8889066256009616,177.0,134.0,236.0,42.0,75.0,11.0,3.93
Cangzhou,2.2496917724609373,102135.29375,271.66640625,102010.0,263.21009521484376,1.7525634765625,108.0,81.0,148.0,43.0,65.0,13.0,1.47
Hengshui,1.5063323974609375,102157.16666666669,271.403564453125,101859.79166666669,263.2377319335937,1.8223470052083333,114.0,86.0,138.0,15.0,52.0,11.0,1.4
Xingtai,1.2097052371863164,102165.66287878789,271.1644102154356,99526.97727272728,263.0959898052794,0.4566798354640151,96.0,72.0,138.0,42.0,61.0,8.0,2.8
Handan,1.6285331989156788,102163.875,271.5045376481681,98801.11206896552,262.32108491042567,0.2357430293642241,181.0,137.0,222.0,80.0,65.0,4.0,4.08
Taiyuan,1.7472301980723506,102553.14673913045,266.27675993546194,87880.33695652174,256.6743721340014,-0.2733578889266304,109.0,79.0,167.0,80.0,70.0,7.0,2.19
Yangquan,3.1030992780412947,102346.01785714286,269.16995675223217,90602.25,258.01434326171875,0.3221784319196428,79.0,58.0,97.0,178.0,61.0,24.0,1.83
Changzhi,1.549416242327009,102376.88214285714,269.291552734375,89463.22142857143,258.6145943777902,-0.8014962332589286,119.0,90.0,143.0,83.0,52.0,16.0,2.94
Jincheng,1.7813249670940896,102342.96195652174,271.05316958220106,91475.3804347826,259.2479964546536,-2.3093633237092392,190.0,143.0,230.0,189.0,70.0,16.0,12.36
Jinan,0.4689591930758569,102248.39112903226,272.5392593876008,100418.41129032258,265.0918697234123,2.375405588457661,125.0,95.0,152.0,40.0,62.0,37.0,1.79
Zibo,1.4221561976841517,102245.83928571428,273.39503115699404,99985.96428571428,264.00713530040923,2.146931966145833,114.0,86.0,139.0,44.0,61.0,32.0,2.25
Jining,-0.1748199462890625,102316.3984375,271.98907470703125,101341.71875,266.55035400390625,2.410491943359375,220.0,170.0,178.0,19.0,40.0,40.0,1.3
Dezhou,1.6213695819561298,102195.27884615384,272.48525766225964,101857.59615384616,264.61027174729566,2.610248272235577,133.0,101.0,171.0,27.0,63.0,9.0,1.77
Liaocheng,0.2052663167317708,102205.13425925926,271.9672761140046,101691.54629629628,264.8243476019965,2.581646954571759,157.0,120.0,186.0,21.0,65.0,17.0,1.45
Binzhou,2.3111690945095487,102174.83796296296,273.206787109375,101921.76851851853,263.9492029260706,1.9780951605902777,133.0,101.0,141.0,51.0,78.0,10.0,2.23
Heze,0.8589713356711648,102248.50378787878,272.9840124881629,101614.67424242424,266.1472445401278,2.6164809718276514,148.0,113.0,180.0,19.0,47.0,35.0,1.93
Zhengzhou,3.021753946940104,102222.10416666669,273.92431640625,99861.83333333331,264.9476928710937,0.6445719401041666,79.0,52.0,107.0,35.0,61.0,18.0,0.96
Kaifeng,1.7425617036365328,102220.73214285714,273.8400646391369,101373.20238095238,267.79201253255206,2.3026239304315474,164.0,125.0,127.0,29.0,62.0,10.0,1.45
Anyang,1.4557475214419158,102146.42934782608,272.2606254245924,99700.03260869563,263.394310992697,0.5089111328125,89.0,60.0,127.0,23.0,58.0,8.0,2.25
Hebi,1.1512298583984375,102121.45833333331,272.3263617621528,100129.69444444444,263.135979546441,-0.0312364366319444,86.0,48.0,122.0,27.0,72.0,16.0,1.8
Xinxiang,1.936785611239347,102149.61363636365,273.2671564275568,99697.93181818182,263.3245350230824,0.4575084339488636,69.0,45.0,88.0,39.0,55.0,10.0,2.07
Jiaozuo,2.6601491292317707,102216.525,273.1213704427083,98529.11666666668,262.41180419921875,-0.8225992838541667,70.0,44.0,90.0,45.0,54.0,26.0,2.6
Puyang,0.5578596327039931,102189.93055555556,272.3487141927083,101557.36111111112,264.89053683810766,2.130710177951389,130.0,99.0,132.0,19.0,51.0,22.0,1.6
