,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0982224484707446,101418.91090425532,293.068426903258,96531.4055851064,285.8545545212766,1.8386331111826797,108.0,41.0,93.0,4.0,28.0,216.0,0.7
Tianjin,-0.2799405184659091,101375.58143939394,295.0643569483901,101079.66477272728,286.29580965909093,2.370280410304214,75.0,29.0,74.0,11.0,30.0,180.0,0.64
Shijiazhuang,-1.0858289930555556,101400.73611111112,293.386474609375,97532.71527777778,286.2247721354167,1.6928049723307292,113.0,47.0,109.0,15.0,30.0,225.0,1.0
Tangshan,0.5277235243055556,101419.625,293.940673828125,100208.32638888888,286.87293836805554,2.677586873372396,100.0,46.0,125.0,17.0,46.0,200.0,0.97
Langfang,-0.0056640625,101351.95,295.347705078125,101149.1375,285.20146484375,2.0701324462890627,107.0,39.0,91.0,13.0,24.0,214.0,0.5
Baoding,0.0289212740384615,101423.60096153848,293.0234187199519,96942.53365384616,286.43111478365387,1.968615018404447,115.0,51.0,123.0,13.0,32.0,230.0,0.79
Cangzhou,-0.41669921875,101383.5125,294.537939453125,101268.2375,286.196044921875,2.3093170166015624,78.0,28.0,83.0,9.0,30.0,182.0,0.4
Hengshui,-0.5400797526041666,101367.38541666669,294.6619466145833,101093.10416666669,285.1473795572917,2.1159820556640625,70.0,22.0,88.0,10.0,16.0,176.0,0.63
Xingtai,-0.8846398555871212,101391.70265151517,293.866972952178,98901.57386363635,285.2176254734849,1.9977662057587595,93.0,29.0,76.0,11.0,18.0,194.0,0.57
Handan,-1.2598245554956895,101402.04956896552,294.41647865032326,98226.00646551725,283.4739358836207,1.8310699462890625,61.0,25.0,71.0,11.0,19.0,166.0,0.43
Taiyuan,-0.8947117017663043,101472.10054347826,290.15358568274456,87843.67663043478,281.0147758152174,0.1106215767238451,36.0,11.0,34.0,8.0,34.0,114.0,0.42
Yangquan,-2.023472377232143,101500.66964285714,289.9181431361607,90520.36607142857,284.3703962053572,0.1617758614676339,51.0,22.0,51.0,15.0,27.0,160.0,0.7
Changzhi,-1.058544921875,101491.9875,290.97444893973216,89372.02321428571,281.73571428571427,1.4178165980747768,66.0,20.0,47.0,12.0,19.0,173.0,0.74
Jincheng,-0.5031101392663043,101515.9375,292.4020571501359,91276.54619565218,283.0962975543478,2.049140598462976,76.0,20.0,62.0,10.0,18.0,181.0,0.58
Jinan,-0.7248377646169355,101461.15524193548,293.48252425655244,99754.26008064517,285.94569052419354,1.9440046741116432,91.0,28.0,83.0,9.0,30.0,193.0,0.65
Zibo,-1.402983165922619,101500.49702380953,293.04063197544644,99382.88988095238,286.2925967261905,1.2808932349795388,113.0,49.0,102.0,15.0,41.0,226.0,0.86
Jining,-1.2142333984375,101487.09375,292.91015625,100582.4375,285.4994506835937,1.4764862060546875,69.0,23.0,63.0,11.0,17.0,175.0,0.46
Dezhou,-0.6037222055288461,101402.52403846152,294.08877328725964,101090.9375,286.13822115384613,2.2187276986929088,71.0,21.0,66.0,9.0,24.0,177.0,0.38
Liaocheng,-0.7005298755787037,101401.11342592593,294.8563458478009,100928.01157407407,283.8527922453704,1.9054333722149883,78.0,19.0,56.0,13.0,15.0,182.0,0.42
Binzhou,-1.7076189959490742,101436.36342592593,294.2941351996528,101199.60416666669,286.9641203703704,1.5474327935112848,119.0,37.0,96.0,18.0,30.0,237.0,0.74
Heze,-1.5075979521780305,101430.77083333331,294.1146647135417,100842.69507575755,283.6694483901515,0.7855266224254261,73.0,17.0,72.0,8.0,20.0,178.0,0.47
Zhengzhou,-1.9650472005208333,101372.46875,295.4652506510417,99157.1875,283.5546061197917,0.7379302978515625,52.0,17.0,53.0,5.0,21.0,157.0,0.41
Kaifeng,-2.0529552641369047,101375.35416666669,294.5661156063988,100585.46130952382,282.83714657738096,0.4109620593843006,67.0,22.0,83.0,9.0,21.0,171.0,0.37
Anyang,-1.1134617017663044,101393.86141304349,295.67269234035325,99081.11141304349,281.85283627717394,1.92554175335428,70.0,24.0,89.0,11.0,26.0,167.0,0.46
Hebi,-0.8966742621527778,101380.57638888888,296.3783365885417,99498.15972222222,281.61436631944446,2.062840779622396,62.0,23.0,73.0,20.0,30.0,166.0,0.68
Xinxiang,-1.412042791193182,101400.50568181818,295.16372958096593,99081.25568181818,282.6653941761364,1.278202403675426,64.0,24.0,78.0,8.0,22.0,166.0,0.61
Jiaozuo,-1.7014485677083333,101401.45416666666,295.937060546875,97919.3375,283.6850260416667,0.6748199462890625,71.0,24.0,62.0,7.0,12.0,177.0,0.32
Puyang,-0.9800618489583334,101400.09027777778,295.6743435329861,100815.15972222222,281.90223524305554,1.779691908094618,60.0,19.0,69.0,11.0,23.0,164.0,0.45
