,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2920165366314827,102231.91090425532,268.5346991356383,96893.3949468085,251.0716481310256,2.2315014778299536,54.0,17.0,58.0,3.0,24.0,37.0,0.3
Tianjin,1.0786895751953125,102311.24053030302,273.0580018939394,101986.74053030302,254.14924297910747,2.5306891239050664,61.0,19.0,71.0,8.0,25.0,45.0,0.54
Shijiazhuang,-1.4861975775824652,102028.97916666669,274.52631293402777,97908.54861111112,258.8854675292969,1.5612979465060763,64.0,27.0,78.0,12.0,31.0,51.0,0.66
Tangshan,2.256044175889757,102370.45833333331,271.3707682291667,101040.38194444444,254.3597513834636,3.151602851019965,59.0,18.0,67.0,7.0,24.0,41.0,0.51
Langfang,0.6156036376953125,102261.5375,273.26669921875,102039.7875,254.13937377929688,1.9139617919921876,52.0,16.0,53.0,9.0,29.0,48.0,0.45
Baoding,-0.0117926964393028,102150.03365384616,271.3985126201923,97316.70673076923,254.47223135141223,1.4767772967998798,57.0,24.0,63.0,13.0,24.0,54.0,0.5
Cangzhou,0.4414093017578125,102278.15,275.29619140625,102153.7125,254.94606323242184,2.9525115966796878,59.0,28.0,68.0,12.0,25.0,52.0,0.57
Hengshui,-0.2890675862630208,102195.69791666669,276.6089680989583,101900.4375,256.17542521158856,3.4956512451171875,67.0,21.0,83.0,11.0,21.0,61.0,0.63
Xingtai,-0.918232773289536,102065.92234848483,277.2784682765151,99442.67992424245,258.56519941850144,3.6783572110262783,85.0,38.0,120.0,7.0,23.0,53.0,0.4
Handan,-0.0776951230805495,102076.9547413793,278.38570851293105,98739.36853448275,258.68077666184,4.118630770979257,84.0,31.0,118.0,10.0,27.0,56.0,0.45
Taiyuan,3.2777809474779214,101737.60054347826,273.8578464673913,87422.69836956522,252.8775913404382,1.7003472369650137,80.0,37.0,110.0,19.0,41.0,53.0,0.68
Yangquan,1.1910640171595983,101789.54464285714,274.03780691964283,90232.72321428572,257.0357883998326,1.1001434326171875,51.0,20.0,52.0,12.0,24.0,67.0,0.52
Changzhi,3.028829084123884,101970.98035714286,275.3712611607143,89236.12321428572,257.62482299804685,2.345679146902902,52.0,19.0,54.0,10.0,18.0,63.0,0.57
Jincheng,1.5414103632387908,102182.51358695651,275.3277004076087,91383.26358695651,260.5437768023947,2.42750416631284,61.0,29.0,71.0,16.0,28.0,67.0,1.0
Jinan,0.4937286376953125,102459.78427419356,275.81451612903226,100619.69556451614,255.89058660691785,3.399885116084929,72.0,21.0,94.0,10.0,22.0,58.0,0.46
Zibo,0.6760203043619791,102529.05654761904,274.8518415178572,100245.77083333331,254.78629993257067,2.3226136707124256,63.0,18.0,75.0,8.0,18.0,61.0,0.56
Jining,-0.0623321533203125,102528.875,277.27911376953125,101557.8125,258.4008483886719,3.6878814697265625,81.0,29.0,111.0,12.0,18.0,65.0,0.45
Dezhou,0.2477851280799279,102341.96634615384,276.5936748798077,102006.28365384616,255.47549907977765,3.574865487905649,79.0,26.0,107.0,10.0,23.0,66.0,0.52
Liaocheng,0.2602578622323495,102316.99305555556,278.1932146990741,101810.0300925926,256.8428785536024,4.414090191876447,85.0,22.0,119.0,9.0,16.0,69.0,0.46
Binzhou,0.4626233136212384,102437.22453703704,275.5021701388889,102181.73379629628,254.45652149341728,2.5513153076171875,57.0,17.0,63.0,18.0,29.0,54.0,0.62
Heze,0.6502449729225852,102437.63446969698,279.0903172348485,101810.89204545454,258.77714307380444,4.193952618223248,100.0,30.0,150.0,9.0,19.0,76.0,0.42
Zhengzhou,0.6581980387369791,102315.08333333331,279.887451171875,99968.60416666669,262.0517272949219,3.482264200846354,88.0,45.0,125.0,9.0,23.0,67.0,0.65
Kaifeng,0.867798578171503,102398.22321428572,280.0279017857143,101558.00892857143,261.22640409923736,4.353073120117188,92.0,43.0,133.0,8.0,24.0,70.0,0.37
Anyang,0.7112048605213994,102187.74184782608,278.92314877717394,99744.39402173914,259.561779519786,4.838169927182405,126.0,37.0,201.0,9.0,27.0,59.0,0.54
Hebi,1.0516713460286458,102211.15972222222,279.0017361111111,100209.77083333331,260.0568542480469,5.514422946506077,87.0,33.0,124.0,9.0,29.0,62.0,0.48
Xinxiang,1.5896093195134944,102299.01704545454,278.921875,99840.71022727272,260.76406305486506,3.9760312167080967,85.0,36.0,120.0,8.0,30.0,64.0,0.53
Jiaozuo,0.9678171793619792,102295.70416666666,278.66640625,98598.6375,261.5345886230469,2.0968231201171874,71.0,33.0,92.0,11.0,23.0,60.0,0.74
Puyang,0.8421986897786459,102316.02083333331,279.1642795138889,101691.77083333331,258.1335686577691,4.610126071506077,85.0,31.0,119.0,9.0,17.0,72.0,0.28
