,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9404566338721742,99708.28590425532,293.4692590591756,94896.0664893617,292.15863946143617,-2.4629250384391623,13.0,8.0,12.0,2.0,11.0,43.0,0.36
Tianjin,0.4758508855646307,99382.64583333331,295.7887517755682,99091.63257575755,294.40775923295456,-5.378842440518466,23.0,3.0,4.0,4.0,5.0,74.0,0.66
Shijiazhuang,1.4574737548828125,99770.77083333331,293.7077365451389,95963.31944444444,292.51085069444446,-0.6310323079427084,22.0,11.0,22.0,5.0,36.0,10.0,0.51
Tangshan,-1.470884535047743,99350.36805555556,296.2253689236111,98159.98611111112,294.85340711805554,-2.694915771484375,23.0,8.0,12.0,3.0,7.0,74.0,0.71
Langfang,1.3682159423828124,99495.2125,295.19296875,99294.975,293.7451171875,-4.548529052734375,15.0,10.0,15.0,6.0,16.0,41.0,0.17
Baoding,1.4989964411808894,99726.82692307692,293.69906850961536,95318.81730769233,292.5988957331731,-1.4557894193209135,14.0,10.0,11.0,6.0,19.0,42.0,0.15
Cangzhou,2.3188018798828125,99420.30625,295.518505859375,99306.45,294.69716796875,-3.927581787109375,23.0,9.0,10.0,4.0,4.0,72.0,0.23
Hengshui,2.8643341064453125,99607.33333333331,295.06298828125,99335.45833333331,294.11474609375,-3.590342203776041,23.0,10.0,13.0,8.0,5.0,72.0,0.25
Xingtai,1.678798328746449,99757.29734848483,294.219267874053,97307.72348484848,292.199189157197,-1.7746757738517993,14.0,5.0,14.0,4.0,23.0,25.0,0.28
Handan,1.292401017813847,99812.6573275862,293.6855300377155,96685.18534482758,292.1135843211207,-0.8573029616783405,33.0,15.0,33.0,6.0,26.0,14.0,1.35
Taiyuan,0.6916789179262908,100021.98641304349,289.9802352241848,86580.78804347826,289.44009001358694,0.1113533351732336,46.0,24.0,46.0,4.0,37.0,16.0,0.51
Yangquan,1.2809949602399553,99955.95535714286,290.04513113839283,89129.16071428571,289.7131696428572,0.5881129673549107,37.0,19.0,37.0,9.0,37.0,11.0,0.73
Changzhi,0.7414302280970982,100011.24107142857,290.76787109375,88070.30357142857,290.3383649553571,0.1504316057477678,64.0,46.0,62.0,8.0,16.0,58.0,1.33
Jincheng,0.6269285782523777,99986.77989130437,292.5024838654891,89916.35326086957,292.3455757472826,-0.4174764881963315,47.0,17.0,47.0,5.0,13.0,61.0,0.6
Jinan,4.4860775855279735,99500.24798387096,294.2262002268145,97814.39112903226,293.58641003024195,-0.6777392971900201,18.0,6.0,7.0,10.0,7.0,57.0,0.74
Zibo,3.505604335239956,99415.88392857143,294.2504417782738,97329.92261904762,293.6099795386905,1.8631548200334824,14.0,8.0,7.0,5.0,8.0,45.0,0.37
Jining,3.900650024414064,99718.75,294.8907470703125,98825.8125,292.580322265625,-1.278778076171875,20.0,10.0,17.0,6.0,5.0,63.0,0.53
Dezhou,4.082736675555889,99465.0625,295.1891902043269,99156.72115384616,294.5148737980769,-3.2815105731670675,23.0,3.0,4.0,4.0,6.0,74.0,0.45
Liaocheng,3.349364669234664,99683.4699074074,295.5047923900463,99214.98611111112,292.7569806134259,-2.6291515209056717,22.0,10.0,12.0,7.0,4.0,69.0,0.47
Binzhou,2.473171092845776,99293.05324074074,295.51419632523147,99059.20833333331,295.20323350694446,1.3089995207609957,14.0,10.0,12.0,5.0,3.0,45.0,0.55
Heze,2.0135225238222065,99819.98674242424,294.3817323626894,99238.35984848483,292.548798532197,-0.8213436242305872,18.0,8.0,16.0,4.0,12.0,59.0,0.43
Zhengzhou,-0.2342580159505208,99836.94791666669,295.5113932291667,97649.0,294.5643717447917,0.9869283040364584,31.0,14.0,31.0,4.0,29.0,40.0,0.58
Kaifeng,-0.1625504266648065,99851.25297619047,294.9165504092262,99069.92261904762,293.9798642113095,0.5726042247953869,25.0,10.0,25.0,4.0,21.0,49.0,0.52
Anyang,0.9984044614045516,99838.12771739133,294.30063264266306,97557.48369565218,293.3296959918478,0.3822008215862771,45.0,16.0,45.0,5.0,31.0,9.0,2.04
Hebi,0.3220570882161458,99837.97916666669,294.7961697048611,97975.76388888888,294.0244140625,0.9146491156684028,39.0,14.0,39.0,5.0,22.0,20.0,0.84
Xinxiang,0.234284834428267,99847.6875,294.9576970880682,97563.64772727272,294.08149857954544,0.6569352583451704,27.0,8.0,27.0,6.0,14.0,52.0,1.1
Jiaozuo,0.2641143798828125,99841.02916666666,295.62607421875,96410.94166666668,294.87415364583336,0.0004130045572916,25.0,8.0,25.0,5.0,11.0,52.0,0.5
Puyang,1.9454294840494792,99786.27083333331,294.83783637152777,99207.43055555556,292.24424913194446,-1.1173604329427085,26.0,16.0,26.0,5.0,16.0,31.0,0.73
