,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.871739813622008,100834.6329787234,285.8301040974069,95940.67819148937,273.1897751828457,-0.7713707457197473,47.0,15.0,47.0,2.0,60.0,24.0,0.48
Tianjin,1.6840200713186553,100782.75,289.41017844460225,100487.21590909093,275.39300722064394,1.4674488414417617,57.0,20.0,64.0,8.0,72.0,31.0,0.48
Shijiazhuang,2.473269992404514,100952.02083333331,288.2900661892361,97088.625,272.4886067708333,1.041778564453125,72.0,28.0,93.0,42.0,74.0,37.0,0.64
Tangshan,2.5881245930989585,100760.90277777778,288.7328287760417,99550.23611111112,275.17621527777777,0.2423807779947916,36.0,19.0,36.0,13.0,51.0,32.0,0.27
Langfang,1.211627197265625,100770.9875,289.534814453125,100567.925,273.864453125,1.013458251953125,39.0,17.0,39.0,3.0,32.0,71.0,0.6
Baoding,2.0935269869290867,100855.66826923077,287.27852689302887,96381.68269230767,272.4069636418269,-0.1637502817007211,56.0,25.0,61.0,13.0,36.0,67.0,0.37
Cangzhou,3.061993408203125,100825.08125,291.289501953125,100709.575,273.419873046875,2.934747314453125,52.0,22.0,54.0,15.0,31.0,93.0,0.47
Hengshui,2.5566304524739585,100911.76041666669,291.28125,100636.70833333331,273.3363444010417,3.363922119140625,51.0,23.0,51.0,15.0,24.0,100.0,0.45
Xingtai,1.55262802586411,101016.24242424245,288.785888671875,98528.42803030302,274.82737038352275,1.8065231785629732,84.0,33.0,117.0,31.0,72.0,41.0,1.1
Handan,1.4832226983432113,101060.0775862069,289.0194554822198,97886.50431034484,274.23681640625,1.4234882223195042,75.0,28.0,99.0,29.0,37.0,64.0,0.47
Taiyuan,2.4591688073199727,101336.67391304349,282.6599545686141,87604.25543478261,267.2532905910326,0.4006758980129076,58.0,17.0,65.0,6.0,42.0,67.0,0.34
Yangquan,2.8035496303013394,101159.96428571428,284.333740234375,90153.26785714286,268.50313895089283,0.955875941685268,56.0,21.0,62.0,14.0,66.0,31.0,0.47
Changzhi,2.291133335658482,101320.63571428572,284.4511788504464,89149.69642857143,268.98173828125,-0.7849862234933036,54.0,23.0,57.0,10.0,37.0,80.0,0.78
Jincheng,1.9683400029721467,101307.57608695651,286.2698390794837,91054.77717391304,269.21151069972825,-1.719611126443614,63.0,20.0,76.0,17.0,32.0,107.0,0.7
Jinan,1.4529861942414315,101094.17741935483,289.0425670992944,99382.3508064516,274.4621818296371,2.9918084913684475,83.0,28.0,116.0,16.0,55.0,56.0,0.76
Zibo,2.1504618326822915,101076.22619047618,288.6737234933036,98955.17261904762,272.89576357886904,2.518399193173363,70.0,34.0,90.0,34.0,54.0,55.0,0.73
Jining,0.68145751953125,101200.4140625,289.95123291015625,100295.03125,275.7913818359375,2.85797119140625,71.0,39.0,91.0,20.0,60.0,53.0,0.6
Dezhou,2.234696608323317,100984.69230769233,290.85672701322113,100671.7403846154,273.8949444110577,3.6346459021935096,63.0,14.0,76.0,11.0,23.0,93.0,0.33
Liaocheng,0.9501941822193288,101062.23148148147,291.20284469039353,100586.93981481482,274.12838179976853,3.5509202745225696,68.0,28.0,85.0,14.0,36.0,98.0,0.4
Binzhou,2.6462300618489585,100933.31481481482,290.7466814959491,100695.82870370372,273.6910988136574,3.1898091634114585,62.0,20.0,74.0,51.0,31.0,83.0,1.0
Heze,1.2194130637428977,101181.75,291.92461973248106,100591.39772727272,274.4085730350379,3.7984147505326704,93.0,32.0,136.0,17.0,31.0,100.0,0.4
Zhengzhou,1.974680582682292,101180.91666666669,292.485595703125,98960.75,271.7858072916667,1.9322408040364585,82.0,36.0,114.0,10.0,103.0,19.0,0.66
Kaifeng,1.6721322195870536,101193.48809523808,293.01998465401783,100399.02976190476,274.21123976934524,3.869961693173363,83.0,37.0,115.0,9.0,24.0,93.0,0.6
Anyang,1.543280560037364,101070.75,290.58896272078806,98760.08152173914,273.8016941236413,2.152501645295516,76.0,36.0,101.0,12.0,36.0,85.0,0.77
Hebi,1.7131788465711806,101061.30555555556,290.5189615885417,99178.45833333331,273.9518771701389,1.5585157606336806,67.0,20.0,84.0,10.0,38.0,79.0,0.27
Xinxiang,1.6621066006747158,101115.98863636365,291.1721635298296,98798.94318181818,272.8880060369318,1.7087929465553977,66.0,29.0,81.0,25.0,57.0,48.0,0.67
Jiaozuo,1.898899332682292,101164.55,291.01531575520835,97684.05833333332,271.1181966145833,-0.4780293782552083,59.0,33.0,67.0,16.0,57.0,50.0,0.6
Puyang,0.911529541015625,101082.73611111112,292.1366916232639,100494.79166666669,273.68592664930554,3.896189371744792,89.0,28.0,128.0,12.0,28.0,92.0,0.68
