,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1691914010555186,100153.33909574468,287.4941665974069,95326.6489361702,275.6750748005319,-0.7122322244847075,38.0,13.0,38.0,3.0,29.0,43.0,0.27
Tianjin,0.4942784164891098,100106.78977272728,290.3285614938447,99814.19696969698,281.9781605113636,0.8751868045691288,53.0,16.0,55.0,10.0,35.0,64.0,0.54
Shijiazhuang,2.2119038899739585,100150.38194444444,290.34648980034723,96343.77777777778,278.67485894097223,0.4167277018229167,72.0,30.0,94.0,12.0,57.0,32.0,0.65
Tangshan,-0.1358066134982639,100140.55555555556,289.5641547309028,98941.05555555556,281.2795681423611,0.0773179796006944,64.0,22.0,78.0,11.0,63.0,29.0,0.72
Langfang,-0.097943115234375,100088.4875,290.073974609375,99887.45,280.178125,0.67667236328125,57.0,19.0,63.0,9.0,36.0,67.0,0.43
Baoding,0.7193157489483173,100152.0625,288.3400127704327,95739.8653846154,276.8414963942308,-0.6728844275841346,82.0,27.0,113.0,11.0,58.0,40.0,0.56
Cangzhou,2.372491455078125,100115.0625,293.7677734375,100000.725,282.8943359375,2.52020263671875,42.0,17.0,42.0,14.0,25.0,94.0,0.35
Hengshui,2.3909810384114585,100109.27083333331,295.6268717447917,99837.33333333331,282.4129231770833,3.42022705078125,55.0,14.0,60.0,13.0,17.0,97.0,0.47
Xingtai,2.47477675929214,100196.5018939394,294.39277787642044,97745.98484848483,279.69193892045456,2.287888035629735,74.0,34.0,97.0,34.0,53.0,39.0,2.27
Handan,2.578193401468212,100312.59698275862,294.8375454606681,97177.74137931036,279.1358432112069,2.0911591628502157,58.0,19.0,65.0,13.0,24.0,83.0,0.97
Taiyuan,1.606024700662364,100544.37771739133,285.94010062839675,86999.58695652174,273.31640625,1.6071326214334238,75.0,30.0,100.0,19.0,75.0,17.0,0.7
Yangquan,2.4209115164620534,100399.8125,287.86080496651783,89539.57142857143,273.6695033482143,1.6138654436383928,54.0,21.0,57.0,20.0,62.0,50.0,0.62
Changzhi,2.106611851283482,100660.53392857144,288.7704868861607,88628.72857142857,273.9453125,1.2401768275669642,39.0,11.0,39.0,11.0,21.0,98.0,0.59
Jincheng,1.1168942658797554,100640.63858695651,291.7559973675272,90523.32608695651,274.8332201086956,-0.3470114003057065,48.0,9.0,48.0,14.0,40.0,55.0,0.48
Jinan,1.5936978247857865,100373.02217741936,295.23838363155244,98681.69354838708,279.8893649193548,4.291541314894153,55.0,14.0,60.0,14.0,20.0,129.0,0.48
Zibo,2.435908726283482,100371.14583333331,295.3438313802083,98275.16666666669,278.36802455357144,4.2261236281622026,52.0,13.0,54.0,16.0,16.0,133.0,0.43
Jining,0.96343994140625,100513.9140625,295.69580078125,99616.125,281.7640991210937,4.54730224609375,57.0,22.0,63.0,13.0,21.0,106.0,0.64
Dezhou,2.686450664813702,100216.9278846154,296.9614445612981,99907.65384615384,281.50277944711536,4.846797062800481,54.0,19.0,57.0,17.0,18.0,94.0,0.5
Liaocheng,2.0553645381221064,100309.4050925926,297.549632884838,99839.83333333331,281.4754050925926,4.774249041521991,62.0,20.0,74.0,17.0,18.0,96.0,0.62
Binzhou,3.5814062047887734,100199.25694444444,296.5262677228009,99964.87037037036,280.392578125,4.030216923466435,62.0,23.0,73.0,27.0,51.0,44.0,0.57
Heze,1.8696927157315344,100496.16098484848,297.27831291429925,99912.5606060606,282.5044981060606,4.549725156841856,77.0,19.0,104.0,12.0,17.0,108.0,0.4
Zhengzhou,1.001251220703125,100520.15625,296.290771484375,98328.95833333331,281.0830891927083,2.1937459309895835,63.0,21.0,75.0,13.0,27.0,107.0,0.52
Kaifeng,1.2705906459263392,100527.49107142857,297.91172572544644,99742.59523809524,283.8896949404762,4.036763509114583,77.0,23.0,104.0,14.0,22.0,88.0,0.38
Anyang,2.1875039805536685,100370.74728260867,296.28342603600544,98089.06521739133,279.2803158967391,2.906173042629076,70.0,24.0,89.0,25.0,39.0,70.0,0.5
Hebi,2.262142605251736,100369.95138888888,296.54673936631946,98510.72222222222,279.4197048611111,2.671312120225694,53.0,12.0,55.0,12.0,21.0,93.0,0.54
Xinxiang,1.6651472611860796,100457.14204545454,296.15787020596593,98169.04545454546,279.796875,2.428616610440341,65.0,29.0,79.0,10.0,40.0,79.0,0.63
Jiaozuo,1.019000244140625,100503.2625,294.68028971354164,97066.23333333334,278.4811197916667,0.2611124674479166,51.0,23.0,51.0,15.0,41.0,50.0,0.56
Puyang,2.1874898274739585,100373.57638888888,298.08677842881946,99793.11111111112,280.88585069444446,4.791266547309028,62.0,24.0,74.0,10.0,16.0,109.0,0.3
