,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0328804178440825,100595.41888297872,295.77535426363033,95746.2819148936,286.4351468999335,1.6449961560837767,84.0,62.0,88.0,6.0,30.0,139.0,1.23
Tianjin,-3.04350234522964,100569.72159090907,295.637480764678,100275.62878787878,287.7793338660038,0.4614886659564394,56.0,39.0,62.0,7.0,30.0,138.0,0.6
Shijiazhuang,-0.7304178873697916,100415.26388888888,299.0919867621528,96593.36111111112,288.5044759114583,-0.8231201171875,82.0,48.0,113.0,13.0,31.0,170.0,0.99
Tangshan,-2.4188944498697915,100647.36805555556,294.61048719618054,99443.22222222222,287.506103515625,0.6453857421875,61.0,39.0,71.0,30.0,49.0,93.0,1.27
Langfang,-2.980401611328125,100503.7875,297.460205078125,100302.15,287.780615234375,0.3422119140625,69.0,47.0,88.0,7.0,18.0,153.0,0.8
Baoding,-1.1412564791165865,100522.66826923077,296.7633526141827,96084.26923076923,288.64131986177887,-0.1768798828125,91.0,47.0,102.0,10.0,18.0,193.0,0.7
Cangzhou,-3.218438720703125,100414.7875,298.15966796875,100300.675,289.88349609375,-1.668798828125,75.0,43.0,100.0,15.0,26.0,136.0,0.63
Hengshui,-1.1328023274739585,100292.77083333331,301.3553873697917,100022.66666666669,290.402587890625,-2.049275716145833,76.0,42.0,102.0,8.0,24.0,170.0,0.7
Xingtai,-0.0435615308357007,100283.79734848483,301.20116447679925,97833.44696969698,289.8778779000947,-1.1018695253314394,93.0,69.0,119.0,19.0,31.0,175.0,0.95
Handan,-0.5538424787850216,100246.95905172414,301.87111900592674,97123.85344827586,289.42538557381465,-1.751275424299569,113.0,61.0,142.0,13.0,24.0,226.0,0.88
Taiyuan,0.1079008682914402,100368.84510869563,297.0756729789402,86979.05434782608,279.93923021399456,1.9844758406929348,88.0,38.0,125.0,13.0,36.0,158.0,0.71
Yangquan,-1.7339869907924108,100496.61607142857,295.46432059151783,89661.75,285.3138602120536,0.4326695033482143,75.0,38.0,100.0,30.0,39.0,160.0,1.2
Changzhi,-0.5013139997209821,100459.78392857144,297.504833984375,88553.00714285714,283.4279506138393,-0.0860525948660714,104.0,29.0,89.0,11.0,19.0,207.0,1.02
Jincheng,-1.100319240404212,100284.26902173914,300.3320418648098,90295.31521739133,283.6744543987772,0.6203029466711957,111.0,32.0,103.0,9.0,21.0,221.0,0.47
Jinan,-2.456148209110383,100319.05443548386,301.1031454763105,98646.00806451614,288.9512585055444,0.8584417527721774,105.0,41.0,160.0,14.0,29.0,196.0,0.6
Zibo,-2.4651997884114585,100446.50297619047,298.7716122581845,98364.41666666669,289.2862839471726,0.8645426432291666,64.0,33.0,78.0,11.0,36.0,130.0,0.62
Jining,-1.582611083984375,100212.765625,304.448974609375,99334.59375,286.80615234375,1.20843505859375,109.0,41.0,68.0,12.0,13.0,218.0,0.8
Dezhou,-2.730762188251202,100258.89903846152,301.5563213641827,99953.09615384616,290.0120380108173,0.3119459885817308,77.0,42.0,104.0,7.0,20.0,138.0,0.83
Liaocheng,-2.1236560962818287,100159.0625,303.75915979456016,99697.49074074074,289.723876953125,-0.5278546368634259,98.0,19.0,72.0,9.0,25.0,198.0,0.43
Binzhou,-4.251947473596643,100376.35879629628,298.7482367621528,100142.3425925926,290.1197826244213,1.9361933955439812,77.0,42.0,103.0,11.0,25.0,145.0,0.8
Heze,-1.2655963319720644,100117.2518939394,305.4761999881629,99546.93181818182,286.8083348129735,1.5389034386837122,73.0,31.0,95.0,6.0,24.0,168.0,0.57
Zhengzhou,-1.0375874837239585,99994.95833333331,306.603515625,97843.20833333331,284.9983723958333,1.8560791015625,88.0,36.0,105.0,5.0,26.0,190.0,0.55
Kaifeng,-0.9043738955543156,100029.01488095238,306.9769694010417,99262.75,286.1721656436012,2.0198160807291665,78.0,49.0,106.0,6.0,15.0,178.0,0.57
Anyang,-1.3816966181216033,100127.10597826086,304.4438795006794,97868.18478260867,287.34310249660325,-1.1085098930027173,130.0,72.0,130.0,17.0,24.0,260.0,0.9
Hebi,-1.3968404134114585,100075.00694444444,306.0444607204861,98242.75,285.2661946614583,-0.7302924262152778,103.0,31.0,89.0,12.0,32.0,205.0,0.43
Xinxiang,-1.5658597079190342,100049.19886363635,305.8159845525568,97794.88636363635,285.54916104403407,0.8860862038352273,73.0,26.0,95.0,9.0,18.0,164.0,0.55
Jiaozuo,-1.294171142578125,100021.82916666666,304.9959798177084,96639.15,285.945361328125,0.6703369140625,101.0,33.0,128.0,8.0,22.0,202.0,0.4
Puyang,-1.658721923828125,100095.36805555556,304.9317220052083,99526.86111111112,288.5760904947917,0.4633924696180556,72.0,26.0,94.0,5.0,41.0,144.0,0.65
