,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5126696647481715,101994.17819148937,282.27095453789894,97027.38164893616,277.59031125332444,-1.0745784678357713,148.0,113.0,153.0,3.0,37.0,35.0,0.71
Tianjin,0.5834808349609375,101991.875,286.1336854876894,101690.21401515152,283.9622839725379,0.78839111328125,167.0,127.0,177.0,8.0,70.0,10.0,0.94
Shijiazhuang,1.5641394721137152,102012.13194444444,285.36387803819446,98089.14583333331,281.8146158854167,0.3780992296006944,98.0,73.0,112.0,12.0,73.0,8.0,0.99
Tangshan,0.4315982394748264,101988.79166666669,285.07280815972223,100754.17361111112,283.15294053819446,-0.5617879231770834,154.0,118.0,164.0,4.0,70.0,4.0,1.07
Langfang,0.3760589599609375,101984.6,286.11171875,101776.4125,283.7513671875,0.60743408203125,184.0,139.0,198.0,9.0,77.0,4.0,1.13
Baoding,1.002782968374399,101996.74519230767,283.9675856370192,97457.33173076923,280.07523287259613,-0.4250441331129808,230.0,180.0,224.0,7.0,77.0,10.0,1.29
Cangzhou,0.9284027099609377,102016.13125,286.928125,101898.3625,284.516796875,2.00504150390625,180.0,136.0,175.0,10.0,74.0,15.0,0.8
Hengshui,0.8393402099609375,102025.69791666669,287.0413411458333,101745.27083333331,284.6254069010417,2.20965576171875,174.0,132.0,183.0,9.0,45.0,23.0,0.53
Xingtai,0.744761611476089,102048.6553030303,286.03573330965907,99523.27462121211,283.6809156013257,1.1572654030539773,91.0,68.0,99.0,6.0,52.0,9.0,1.18
Handan,0.7671756086678341,102067.66810344828,285.5981782058189,98843.02801724138,283.63777949892244,0.6805651434536638,189.0,142.0,190.0,17.0,72.0,9.0,1.32
Taiyuan,0.932750536047894,102273.92934782608,280.31362516983694,88327.49728260869,276.82831606657606,-0.3993636421535326,66.0,37.0,81.0,7.0,60.0,4.0,0.8
Yangquan,1.826993669782366,102134.55357142857,282.76416015625,90963.34821428572,277.49727957589283,0.3398699079241071,83.0,58.0,115.0,32.0,66.0,15.0,1.12
Changzhi,0.4001661028180803,102193.81071428572,282.09722377232146,89840.17678571428,279.37289341517857,-0.7936959402901785,74.0,54.0,80.0,9.0,52.0,9.0,1.09
Jincheng,0.4122851827870245,102156.53804347826,283.81795601222825,91742.41032608696,281.4387950067935,-1.7507987644361414,95.0,71.0,103.0,7.0,46.0,12.0,1.86
Jinan,-0.5160970380229335,102117.65725806452,286.2982138356855,100375.15927419356,284.58544921875,0.9240387947328628,85.0,63.0,110.0,5.0,57.0,14.0,0.87
Zibo,-0.1017870221819196,102139.50595238096,286.11558314732144,99980.82440476192,284.3083844866072,0.9878423781622024,126.0,96.0,137.0,12.0,59.0,8.0,1.83
Jining,-1.7534332275390625,102118.9375,287.1558837890625,101195.59375,285.6790771484375,0.28472900390625,145.0,111.0,118.0,11.0,53.0,12.0,0.96
Dezhou,0.3290487436147836,102078.28846153848,286.70443960336536,101759.60096153848,284.8962965745192,1.8759436974158652,134.0,102.0,160.0,9.0,67.0,16.0,0.77
Liaocheng,-0.2626563178168403,102086.56018518518,287.09217664930554,101602.13657407407,285.1589445891204,1.7517519350405093,111.0,84.0,138.0,8.0,50.0,15.0,0.78
Binzhou,0.4020210548683449,102091.4675925926,286.5761899594908,101849.43287037036,284.6817310474537,1.6567360206886574,116.0,88.0,121.0,11.0,61.0,9.0,1.23
Heze,-1.3664185495087595,102085.28409090907,288.2300988399621,101484.51704545454,286.0859227035985,0.6421138879024622,146.0,112.0,158.0,11.0,70.0,10.0,0.75
Zhengzhou,0.5410817464192709,102041.5,289.1106770833333,99779.89583333331,286.2491861979167,0.3222859700520833,93.0,69.0,108.0,8.0,57.0,7.0,1.08
Kaifeng,-0.9565582275390624,102049.69642857143,289.2603004092262,101243.11011904762,285.6818033854167,0.8854893275669643,149.0,114.0,140.0,9.0,61.0,13.0,0.83
Anyang,0.3373021664826766,102058.03804347826,287.1469301970109,99706.23641304349,284.6698581861413,0.6630938986073369,176.0,133.0,192.0,17.0,77.0,5.0,1.16
Hebi,0.4488237169053819,102045.125,287.97498914930554,100125.72916666669,285.2063259548611,0.2214423285590278,134.0,102.0,154.0,9.0,48.0,12.0,1.34
Xinxiang,-0.0664658979936079,102049.45454545454,288.4190784801136,99692.69886363635,285.29496626420456,0.2075139825994318,183.0,138.0,223.0,12.0,64.0,3.0,1.37
Jiaozuo,0.7846527099609375,102051.175,288.0160481770833,98509.6625,285.23818359375,-0.7959187825520834,76.0,56.0,98.0,7.0,45.0,22.0,1.04
Puyang,-0.6449805365668403,102075.52777777778,287.43060980902777,101477.0625,285.23106553819446,1.4933607313368056,140.0,107.0,95.0,8.0,50.0,17.0,0.68
