,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.0559786532787565,102920.7460106383,273.0110019115692,97584.04920212766,259.5006230131109,-5.5758371556058846,26.0,2.0,26.0,3.0,5.0,54.0,0.23
Tianjin,4.045176650538589,102735.3768939394,276.4835611979167,102413.35416666669,262.00110279430044,-7.972859238133286,18.0,2.0,10.0,11.0,8.0,56.0,0.35
Shijiazhuang,3.3617062038845487,103168.47222222222,276.80859375,98974.35416666669,260.61256408691406,-3.956758287217882,31.0,10.0,31.0,4.0,8.0,61.0,0.25
Tangshan,2.9578976101345487,102523.83333333331,276.29942491319446,101210.07638888888,263.58229064941406,-6.8287200927734375,21.0,9.0,21.0,3.0,10.0,55.0,0.27
Langfang,3.3086517333984373,102874.9625,276.77177734375,102653.9375,261.15680236816405,-7.168270874023437,45.0,10.0,45.0,2.0,13.0,56.0,0.25
Baoding,2.832776583158053,103077.52403846152,274.7127028245192,98195.86057692308,260.174049964318,-4.9235968956580525,19.0,6.0,18.0,4.0,12.0,62.0,0.38
Cangzhou,3.785604858398437,102864.4125,277.4505859375,102739.0875,262.3077789306641,-7.791317749023437,19.0,6.0,18.0,4.0,8.0,62.0,0.3
Hengshui,2.973943074544271,103037.30208333331,278.468505859375,102739.47916666669,261.56275939941406,-7.0222015380859375,27.0,3.0,27.0,4.0,11.0,61.0,0.27
Xingtai,2.538222341826468,103130.89962121211,278.79937559185606,100447.47537878789,261.0783400102095,-6.425599531693892,33.0,5.0,33.0,3.0,11.0,67.0,0.15
Handan,2.279437361092403,103147.3426724138,279.4735486260776,99731.37715517242,261.66541632290546,-5.742437428441541,37.0,11.0,37.0,4.0,10.0,59.0,0.43
Taiyuan,3.28551781695822,103532.42663043478,270.5444760529891,88652.25271739131,256.48198069696844,-3.4282551641049595,21.0,7.0,21.0,5.0,10.0,63.0,0.35
Yangquan,4.584160940987723,103348.33035714286,271.97133091517856,91397.61607142857,257.7453068324498,-2.9517320905412947,33.0,9.0,33.0,6.0,12.0,60.0,0.52
Changzhi,2.8117139543805805,103373.20892857145,273.59317801339284,90266.1732142857,258.26202000209264,-4.066087559291295,43.0,8.0,43.0,9.0,7.0,60.0,0.46
Jincheng,3.10676442021909,103368.27445652174,275.54023012907606,92341.12228260867,259.54091412088144,-4.556694362474524,44.0,25.0,44.0,4.0,14.0,64.0,0.57
Jinan,3.6407318115234375,102838.39717741936,277.63657699092744,100998.23588709676,265.84966401130924,-6.919579782793599,54.0,22.0,58.0,6.0,15.0,57.0,0.42
Zibo,4.838415963309152,102699.33035714286,276.8192196800595,100418.87797619047,266.8124106270926,-6.435014270600819,51.0,30.0,51.0,8.0,20.0,47.0,0.42
Jining,3.1795806884765625,102913.9453125,279.75592041015625,101944.625,268.4184112548828,-6.632247924804688,69.0,39.0,87.0,7.0,16.0,50.0,0.5
Dezhou,3.5257603571965146,102900.51442307692,278.3660231370192,102563.3028846154,263.33661006047174,-7.40847895695613,30.0,6.0,30.0,5.0,6.0,62.0,0.37
Liaocheng,2.560689855504919,103025.1875,279.74216941550924,102515.20601851853,263.559558444553,-7.652405350296585,43.0,11.0,43.0,9.0,8.0,62.0,0.33
Binzhou,5.023761325412327,102701.00231481482,277.5339084201389,102444.79861111112,264.6299432825159,-7.98552166974103,32.0,11.0,32.0,7.0,12.0,56.0,0.37
Heze,2.189589529326468,103042.60416666669,281.3277846827651,102413.7178030303,266.13746643066406,-6.301102609345407,74.0,54.0,98.0,7.0,23.0,46.0,0.82
Zhengzhou,4.2119394938151045,103224.21875,282.0828450520833,100851.52083333331,263.15504455566406,-3.968409220377604,65.0,13.0,79.0,7.0,13.0,61.0,0.38
Kaifeng,2.687095278785342,103116.91369047618,282.7452799479167,102273.87797619047,264.5581323532831,-4.9267832438151045,73.0,12.0,96.0,7.0,14.0,64.0,0.32
Anyang,1.7795310642408289,103140.07880434782,280.89960512907606,100660.29619565218,262.68570012631625,-5.367623370626698,58.0,10.0,66.0,5.0,15.0,57.0,0.46
Hebi,1.1888003879123263,103142.52083333331,281.63047960069446,101126.35416666669,263.1526574028863,-4.8121999104817705,51.0,8.0,51.0,7.0,13.0,64.0,0.36
Xinxiang,2.084890192205256,103150.22159090907,281.57594992897725,100670.27840909093,263.5581873113459,-3.871666648171165,58.0,11.0,65.0,11.0,15.0,61.0,0.42
Jiaozuo,3.7901458740234375,103259.20416666666,281.0908528645833,99529.0875,262.23981018066405,-2.942278035481771,45.0,6.0,45.0,5.0,12.0,64.0,0.32
Puyang,1.9779171413845489,103085.27083333331,280.9811740451389,102457.1875,263.97318691677515,-6.937308417426215,54.0,31.0,58.0,7.0,24.0,37.0,0.78
