,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.542103868849734,101905.11037234042,301.896728515625,97022.63164893616,281.655517578125,-0.7255570431973072,31.0,14.0,16.0,5.0,18.0,100.0,0.43
Tianjin,1.9815525864109849,101858.24431818182,302.846894235322,101561.91856060606,287.4954796993371,0.094056562943892,115.0,87.0,76.0,10.0,30.0,208.0,1.14
Shijiazhuang,0.1234673394097222,101972.125,302.0674099392361,98094.64583333331,283.25062391493054,-0.4087202284071181,58.0,37.0,66.0,17.0,26.0,130.0,0.73
Tangshan,1.7715521918402777,101834.02083333331,301.5934516059028,100622.72916666669,286.3330891927083,0.6228281656901041,70.0,51.0,82.0,16.0,34.0,155.0,1.33
Langfang,1.5815185546875,101868.05,303.770849609375,101664.4625,286.840966796875,0.0319915771484375,49.0,23.0,43.0,4.0,18.0,158.0,0.42
Baoding,0.0092867337740384,101974.20673076923,301.4292931189904,97487.38942307692,283.34241661658655,-0.0723466139573317,96.0,45.0,89.0,8.0,25.0,197.0,0.73
Cangzhou,2.5728271484375,101914.8,302.864892578125,101799.0625,286.63974609375,0.8119476318359375,80.0,36.0,75.0,14.0,25.0,184.0,0.83
Hengshui,2.249959309895833,101932.14583333331,303.368408203125,101656.39583333331,286.0301920572917,1.7211354573567708,71.0,35.0,65.0,16.0,12.0,177.0,0.93
Xingtai,1.0165904651988635,101977.54734848483,302.3330448035038,99481.3125,284.83999911221593,1.3748330780954072,73.0,53.0,92.0,32.0,30.0,177.0,1.5
Handan,0.7155551252693966,102001.4849137931,302.06766062769395,98817.9676724138,284.58837048760773,1.4154068519329202,101.0,47.0,95.0,17.0,15.0,201.0,1.15
Taiyuan,0.863509468410326,102265.24728260867,295.6791673743206,88494.22554347826,277.8338463824728,-2.2300541089928667,67.0,36.0,83.0,22.0,46.0,81.0,1.0
Yangquan,0.7440534319196429,102143.72321428572,297.564697265625,91102.74107142857,279.68355887276783,-2.109861101422991,36.0,23.0,32.0,13.0,22.0,115.0,0.62
Changzhi,1.3310511997767858,102202.34107142856,296.9504673549107,89998.45535714286,278.6675711495536,-1.8738538469587052,74.0,54.0,87.0,17.0,24.0,162.0,0.86
Jincheng,1.6804676885190215,102183.26902173914,298.2739363960598,91898.96467391304,280.7451065726902,-1.051343171492867,50.0,35.0,46.0,10.0,17.0,143.0,0.95
Jinan,2.2668338898689515,102015.88508064517,301.423820249496,100301.73185483873,284.9698446950605,-0.3730581960370464,63.0,32.0,76.0,14.0,20.0,168.0,0.8
Zibo,1.931785946800596,101992.20535714286,300.7884695870536,99868.59821428572,284.7468494233631,-2.0839356921968006,89.0,30.0,77.0,17.0,18.0,191.0,0.88
Jining,1.552459716796875,102047.078125,302.03106689453125,101139.65625,284.08074951171875,-0.2425079345703125,52.0,22.0,53.0,9.0,16.0,159.0,0.6
Dezhou,2.5264141376201925,101973.87980769233,302.449462890625,101660.38942307692,285.58460411658655,1.0981950026292069,76.0,26.0,58.0,11.0,11.0,181.0,0.67
Liaocheng,2.0711036964699074,101994.38657407407,302.95691370081016,101518.97916666669,285.1822102864583,1.7976418954354745,81.0,33.0,82.0,17.0,17.0,185.0,0.7
Binzhou,2.9895788122106484,101950.53472222222,301.56954390914353,101712.42361111112,286.276538990162,-0.5286023175274884,65.0,28.0,64.0,14.0,15.0,172.0,1.0
Heze,1.2401344992897727,102051.43371212122,302.78060635653407,101460.76704545454,284.3287538470644,1.1919791481711648,84.0,35.0,87.0,13.0,15.0,187.0,0.83
Zhengzhou,1.3869222005208333,102071.53125,302.4203287760417,99841.9375,285.873046875,1.4333750406901042,109.0,39.0,82.0,11.0,23.0,218.0,0.97
Kaifeng,1.315249488467262,102067.13392857143,302.6864420572917,101271.97916666669,286.3160458519345,1.9284806024460568,83.0,36.0,74.0,8.0,16.0,186.0,0.75
Anyang,0.8515359629755435,102012.14945652174,302.5561204993206,99691.57336956522,285.7170834748641,2.2037943964419155,101.0,47.0,92.0,13.0,19.0,201.0,1.13
Hebi,1.0154758029513888,102012.25694444444,302.7250705295139,100119.86805555556,286.177001953125,2.682805379231771,96.0,54.0,100.0,18.0,31.0,197.0,0.7
Xinxiang,1.2842573686079546,102050.16477272728,302.0308726917614,99722.44886363635,286.4092462713068,2.1384457674893467,73.0,47.0,96.0,24.0,33.0,178.0,0.85
Jiaozuo,1.4217692057291669,102064.2625,301.9704264322917,98568.3125,285.390283203125,1.3096282958984375,74.0,54.0,81.0,17.0,21.0,173.0,1.2
Puyang,1.7162679036458333,102009.13194444444,303.26402452256946,101421.20138888888,285.63066948784723,2.211885240342882,88.0,33.0,75.0,13.0,16.0,190.0,0.77
