,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.56997453405502,103191.13430851063,271.0753875083112,97796.13031914894,246.90213369815908,-3.482738089054189,22.0,9.0,8.0,2.0,4.0,71.0,0.26
Tianjin,2.9938007701526987,103198.92992424245,272.58640358664775,102869.9053030303,248.9050917191939,-5.391639478278883,23.0,10.0,20.0,4.0,5.0,74.0,0.42
Shijiazhuang,-1.3317718505859375,103107.40277777778,276.4727376302083,98949.04166666669,257.425047132704,1.0626051161024306,39.0,14.0,39.0,10.0,10.0,78.0,0.5
Tangshan,3.225167168511285,103084.72222222222,270.2524685329861,101734.23611111112,247.54803975423172,-4.874813503689236,24.0,12.0,17.0,4.0,4.0,76.0,0.33
Langfang,2.1094390869140627,103232.175,274.076513671875,103007.075,250.82984313964843,-3.377862548828125,25.0,8.0,16.0,8.0,10.0,79.0,0.25
Baoding,0.6154186542217548,103151.25480769233,274.43526517427887,98307.33653846152,253.87655287522537,0.0607792780949519,27.0,10.0,27.0,5.0,13.0,73.0,0.33
Cangzhou,1.4378570556640624,103247.6625,274.5046875,103120.45,251.34810485839844,-3.152618408203125,25.0,9.0,25.0,6.0,7.0,77.0,0.42
Hengshui,-0.3354746500651042,103246.48958333331,276.08740234375,102944.875,252.7419687906901,-0.300689697265625,24.0,8.0,16.0,9.0,8.0,77.0,0.25
Xingtai,-1.539668690074574,103125.9071969697,277.63984818892044,100461.8446969697,256.09780005252725,0.6609173399029356,33.0,11.0,33.0,8.0,7.0,81.0,0.47
Handan,-1.7779683080212825,103032.63577586209,279.1742574757543,99654.0474137931,257.20236469137257,0.4032140271417025,35.0,11.0,35.0,8.0,8.0,81.0,0.45
Taiyuan,3.6776647153108017,102658.77445652174,280.07822053328806,88307.17934782608,259.1594457211702,-3.1575861391813858,27.0,12.0,27.0,7.0,8.0,82.0,0.4
Yangquan,0.7904030936104911,102771.70535714286,278.3136509486607,91136.08928571428,261.3358699253627,-2.162174769810268,55.0,24.0,60.0,16.0,21.0,59.0,0.74
Changzhi,3.130902535574777,102662.15178571428,281.492333984375,89951.675,261.533302961077,-2.436686488560268,27.0,9.0,20.0,10.0,6.0,86.0,0.4
Jincheng,3.2312907343325405,102682.24184782608,283.4929623811141,91995.48369565218,261.1981685472571,-2.470298435377038,27.0,8.0,21.0,5.0,5.0,85.0,0.53
Jinan,0.6032473656439012,103194.01814516127,275.154052734375,101324.84274193548,254.5151253977129,-3.160430908203125,31.0,8.0,31.0,10.0,6.0,82.0,0.46
Zibo,1.9987131754557288,103164.9375,273.7742164248512,100843.97023809524,253.24267796107705,-4.800218854631696,30.0,11.0,30.0,12.0,10.0,78.0,0.43
Jining,0.7591705322265625,103117.1953125,278.5473022460937,102136.375,259.50169372558594,-1.916595458984375,50.0,17.0,50.0,11.0,12.0,79.0,0.75
Dezhou,0.0530125544621394,103239.16826923077,275.55196439302887,102896.68269230767,252.4716550386869,-2.3641944298377404,31.0,7.0,31.0,8.0,5.0,81.0,0.43
Liaocheng,-0.9401974148220488,103178.24305555556,277.85471824363424,102662.35648148147,255.7500254313151,-0.9346279568142362,44.0,11.0,44.0,12.0,10.0,76.0,0.5
Binzhou,1.776490953233507,103217.81712962964,273.61202437789353,102956.35648148147,251.62632751464844,-5.396361174406828,38.0,10.0,38.0,10.0,6.0,81.0,0.54
Heze,-0.702073993104877,103063.51325757576,280.5578761245265,102429.66287878789,260.6535528934363,-0.5803823760061553,61.0,37.0,71.0,8.0,13.0,90.0,0.67
Zhengzhou,0.0432281494140625,102888.6875,284.124755859375,100547.08333333331,264.4204355875651,-0.3140767415364583,62.0,33.0,74.0,11.0,21.0,66.0,0.67
Kaifeng,-0.8742406935918898,102978.52083333331,282.6397298177083,102131.97023809524,265.3248022170294,-0.3494190034412202,61.0,43.0,71.0,9.0,15.0,83.0,0.53
Anyang,-1.816773124363112,102995.41576086955,280.5185228430706,100532.44021739133,259.0921902863876,0.5393398119055707,53.0,17.0,55.0,8.0,9.0,86.0,0.48
Hebi,-2.07767571343316,102993.10416666669,280.68031141493054,100968.20833333331,259.0143483479817,0.8677808973524306,53.0,23.0,55.0,12.0,12.0,82.0,0.46
Xinxiang,-1.1754552667791194,102929.15340909093,281.8876287286932,100476.51136363635,261.8988772305575,0.4587541060014204,50.0,16.0,50.0,13.0,12.0,80.0,0.5
Jiaozuo,0.5114084879557291,102805.07083333332,284.29637044270834,99153.20833333331,262.7971608479818,0.715155029296875,58.0,25.0,65.0,12.0,10.0,77.0,0.62
Puyang,-1.2534569634331598,103097.07638888888,279.7764485677083,102463.70833333331,258.0528683132595,-0.1399773491753472,56.0,36.0,62.0,13.0,12.0,84.0,0.68
