,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.059285914644282,103049.03590425532,281.60615961602394,97910.33776595745,262.4343226006691,-2.431699387570645,15.0,2.0,8.0,3.0,10.0,47.0,0.16
Tianjin,0.2960075609611742,102918.08522727272,283.83430249763256,102609.03409090907,268.9172784053918,-2.6821709835168086,26.0,10.0,26.0,6.0,44.0,18.0,0.4
Shijiazhuang,0.4479912651909722,102950.97222222222,284.4789225260417,98941.04166666669,276.8841196695964,0.0752987331814236,57.0,28.0,64.0,5.0,50.0,17.0,0.49
Tangshan,0.6294962565104166,102873.54166666669,283.821044921875,101605.26388888888,265.4012095133464,-3.718619452582465,40.0,10.0,40.0,5.0,50.0,17.0,0.5
Langfang,0.14188232421875,102949.4375,284.239111328125,102737.875,266.5975311279297,-2.613351440429688,21.0,4.0,21.0,5.0,34.0,36.0,0.23
Baoding,0.4768395057091346,103000.62980769233,282.54122220552887,98332.60576923077,269.6700521615836,-1.4161646916316106,55.0,16.0,60.0,5.0,59.0,14.0,0.39
Cangzhou,0.56414794921875,102911.8875,282.98466796875,102791.8,275.72048034667966,-1.7352996826171876,53.0,18.0,56.0,8.0,50.0,9.0,0.47
Hengshui,-0.5312296549479166,102919.10416666669,284.2333170572917,102632.29166666669,277.6019744873047,-1.2447560628255208,46.0,13.0,46.0,5.0,43.0,8.0,0.4
Xingtai,-0.2020393140388257,102934.55492424245,284.37727124763256,100350.64015151517,278.6455572879676,-1.35025810472893,51.0,13.0,51.0,7.0,36.0,22.0,0.45
Handan,0.1831538759428879,102921.7176724138,285.2248703529095,99619.7801724138,278.88954688762794,-1.8963238946322736,47.0,13.0,47.0,5.0,30.0,29.0,0.4
Taiyuan,1.1669417671535327,103040.50815217392,280.0645911175272,88873.60326086957,267.71513897439706,-1.5833773405655571,57.0,19.0,64.0,9.0,40.0,32.0,0.4
Yangquan,1.28192138671875,102960.8125,281.41158621651783,91587.19642857143,272.30206516810824,-1.1165531703404017,65.0,28.0,80.0,12.0,65.0,20.0,0.72
Changzhi,-0.3939993722098214,102895.21964285716,282.80514090401783,90366.81071428572,277.3612448556083,-1.5403394426618304,90.0,67.0,96.0,13.0,36.0,60.0,1.07
Jincheng,0.2685891856317934,102774.4320652174,284.5986434273098,92263.90760869563,278.7628631591797,-0.9525604248046876,104.0,78.0,151.0,9.0,34.0,107.0,1.0
Jinan,-2.010826849168347,102805.12701612904,284.01793252268146,101024.99596774194,277.70615953014743,-2.162332350207913,42.0,8.0,42.0,8.0,38.0,24.0,0.44
Zibo,-1.2109171549479167,102823.87202380953,282.8041178385417,100616.31547619047,277.70315333775113,-2.609275454566592,32.0,9.0,32.0,5.0,49.0,12.0,0.54
Jining,-2.57720947265625,102648.578125,287.794189453125,101711.8125,280.15464782714844,-3.1400604248046875,58.0,30.0,66.0,10.0,29.0,52.0,0.6
Dezhou,-1.3434917743389423,102865.91826923077,283.8072228064904,102539.89423076923,277.2174154428336,-1.788347684420072,45.0,12.0,45.0,8.0,53.0,10.0,0.37
Liaocheng,-1.6278008355034723,102813.62731481482,286.01802119502315,102318.90277777778,278.2727011221427,-2.52439202202691,41.0,8.0,41.0,9.0,32.0,23.0,0.42
Binzhou,0.0903342918113425,102857.94212962964,282.5692364728009,102610.45833333331,278.1197786684389,-2.0612120451750577,47.0,10.0,47.0,11.0,44.0,7.0,0.63
Heze,-1.7675577799479167,102659.22916666669,289.1966959635417,102050.24621212122,281.7649346553918,-3.743102564956202,62.0,22.0,74.0,7.0,30.0,36.0,0.33
Zhengzhou,-2.5813191731770835,102729.77083333331,289.6788736979167,100438.16666666669,281.924809773763,-2.9829559326171875,75.0,29.0,99.0,7.0,21.0,45.0,0.53
Kaifeng,-1.77862548828125,102665.19345238096,290.2185523623512,101846.93452380953,282.65497625441776,-4.651407150995164,64.0,25.0,77.0,6.0,23.0,34.0,0.42
Anyang,0.2120759383491847,102870.95380434782,287.0880286175272,100464.03804347826,279.4524861211362,-2.977016946543818,54.0,17.0,57.0,8.0,33.0,28.0,0.32
Hebi,-0.0766940646701389,102864.5625,287.924560546875,100901.79166666669,279.6181148952908,-3.53806389702691,60.0,25.0,69.0,10.0,29.0,27.0,0.76
Xinxiang,-1.513178045099432,102783.11931818182,288.473388671875,100382.80681818182,280.3220783580433,-3.7342099276455967,75.0,49.0,99.0,7.0,21.0,62.0,0.4
Jiaozuo,-2.2310994466145835,102762.3125,288.604248046875,99172.725,281.4783579508464,-1.168445841471354,87.0,54.0,124.0,7.0,28.0,47.0,0.72
Puyang,-0.6744588216145834,102787.86805555556,287.5288357204861,102177.45833333331,279.3688744439019,-3.1270938449435763,47.0,10.0,47.0,8.0,25.0,27.0,0.32
