,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5001383030668218,102876.56515957449,275.6602185837766,97649.99734042551,270.872735206117,0.8506985928149934,101.0,76.0,132.0,5.0,47.0,21.0,0.95
Tianjin,-2.768668434836648,102828.88446969698,278.0834812973485,102510.97348484848,271.0787464488636,-2.044778997247869,58.0,41.0,43.0,10.0,34.0,38.0,0.77
Shijiazhuang,-1.4148593478732638,102791.10416666669,278.9714084201389,98676.125,273.57481553819446,-2.0741695827907987,128.0,97.0,135.0,20.0,31.0,45.0,0.77
Tangshan,-3.1111212836371527,102838.11111111112,276.8947482638889,101530.26388888888,269.4441189236111,-3.036870320638021,76.0,56.0,86.0,47.0,58.0,21.0,2.17
Langfang,-1.609271240234375,102856.7375,277.6572265625,102637.975,270.73603515625,-1.5823455810546876,65.0,47.0,56.0,6.0,51.0,17.0,0.73
Baoding,-1.4178912823016827,102854.85096153848,276.82271634615387,98085.20192307692,271.68689903846155,-0.9771622877854568,129.0,98.0,138.0,33.0,59.0,14.0,0.83
Cangzhou,-3.116912841796875,102701.48125,281.040234375,102578.225,275.367529296875,-3.1121063232421875,129.0,98.0,113.0,12.0,24.0,58.0,0.6
Hengshui,-2.000498453776041,102658.15625,281.6036783854167,102365.5,275.9595540364583,-3.800949096679688,95.0,71.0,122.0,10.0,32.0,39.0,0.85
Xingtai,-1.1084234064275569,102641.52083333331,280.6970584753788,100006.0643939394,276.32330137310606,-4.26749443285393,95.0,71.0,97.0,8.0,29.0,54.0,0.25
Handan,-1.221729147023168,102543.12715517242,280.77468345905174,99191.84913793104,277.5189587823276,-4.628619489998653,89.0,66.0,112.0,17.0,35.0,45.0,0.85
Taiyuan,-2.135207466457201,102502.63315217392,275.9540166440217,88158.64673913043,273.6323454483696,-0.1712573507557744,103.0,77.0,143.0,23.0,45.0,31.0,1.23
Yangquan,-2.153376988002232,102791.70535714286,275.1988002232143,91115.83928571428,272.978515625,-0.5373469761439732,140.0,107.0,138.0,8.0,24.0,62.0,1.22
Changzhi,-2.624847412109375,102382.85178571429,277.78551897321427,89722.23928571428,276.41297433035714,-0.7516047886439732,129.0,98.0,127.0,22.0,30.0,61.0,1.9
Jincheng,-2.263689124065897,102161.79619565218,280.0051375679348,91571.34239130437,277.6385444972826,-1.183697907820992,210.0,160.0,236.0,86.0,73.0,17.0,2.88
Jinan,-2.78777583952873,102378.8245967742,282.1630859375,100588.70564516127,278.3379851310484,-2.6235454928490425,148.0,113.0,153.0,30.0,35.0,49.0,1.46
Zibo,-2.862849644252232,102406.28273809524,281.6002139136905,100187.36309523808,278.0097191220238,-2.3338499523344494,143.0,109.0,119.0,24.0,24.0,51.0,0.88
Jining,-2.60205078125,102170.3828125,284.709716796875,101230.0625,281.82403564453125,-2.2902374267578125,245.0,195.0,222.0,20.0,66.0,9.0,1.8
Dezhou,-3.2712566669170675,102509.1875,282.1884014423077,102179.77884615384,277.64791165865387,-3.1478165846604567,121.0,92.0,127.0,11.0,15.0,68.0,1.2
Liaocheng,-1.997424090350116,102393.73379629628,282.7869285300926,101895.42129629628,278.73173466435185,-4.39623627839265,80.0,59.0,106.0,20.0,17.0,51.0,0.7
Binzhou,-3.934707076461226,102524.51157407407,281.92234519675924,102274.19907407407,277.5966796875,-2.594442296911169,115.0,87.0,123.0,11.0,16.0,47.0,0.83
Heze,-2.1531381318063447,102155.79356060606,284.95285866477275,101543.27651515152,282.322295217803,-3.831385294596354,149.0,114.0,171.0,22.0,24.0,56.0,1.0
Zhengzhou,-4.036916097005208,102135.01041666669,283.7207845052083,99820.45833333331,279.8973795572917,-4.4018605550130205,214.0,164.0,186.0,19.0,30.0,60.0,1.4
Kaifeng,-2.266727992466518,102097.31845238096,285.1939639136905,101273.26785714286,281.7515345982143,-5.849474952334449,180.0,136.0,181.0,17.0,18.0,66.0,1.25
Anyang,-0.9392580778702444,102429.39402173914,281.52602751358694,99990.125,278.7507218070652,-5.748066114342731,141.0,108.0,137.0,16.0,26.0,50.0,0.85
Hebi,-1.0206807454427085,102414.60416666669,281.6429036458333,100425.34722222222,278.9117838541667,-6.647574530707465,177.0,134.0,183.0,17.0,20.0,49.0,0.95
Xinxiang,-2.517691872336648,102267.33522727272,282.57768110795456,99839.35227272728,279.02663352272725,-5.925150090997869,191.0,144.0,204.0,20.0,39.0,55.0,1.03
Jiaozuo,-4.095550537109375,102147.95416666666,283.3143880208333,98531.525,279.3550130208333,-2.064653523763021,229.0,179.0,225.0,21.0,47.0,30.0,2.03
Puyang,-1.165808783637153,102323.64583333331,283.11729600694446,101708.84722222222,279.9912109375,-5.09299553765191,66.0,46.0,82.0,9.0,17.0,60.0,0.77
