,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6504747106673869,103881.50664893616,264.5681464012633,98463.4215425532,258.13857707571475,0.1804536860039893,38.0,18.0,38.0,4.0,47.0,11.0,0.73
Tianjin,2.031759088689631,103948.04356060606,268.2308904474432,103616.79356060606,265.0489927349669,2.3599113695549243,49.0,34.0,46.0,15.0,49.0,18.0,0.78
Shijiazhuang,0.3919084337022569,103917.58333333331,268.5254720052083,99674.38194444444,266.82786051432294,0.8435465494791666,90.0,67.0,100.0,13.0,52.0,7.0,0.89
Tangshan,2.984627617730035,103907.61111111112,268.12871636284723,102551.49305555556,263.8839586046007,0.7536485460069444,63.0,36.0,75.0,18.0,68.0,9.0,1.07
Langfang,1.2327667236328126,103943.35,267.888037109375,103715.1875,265.2633422851562,2.2868408203125,70.0,51.0,88.0,10.0,54.0,7.0,1.0
Baoding,0.9746950589693508,103882.8125,267.23086313100964,98981.36057692308,264.8441866361178,0.8450552133413461,79.0,58.0,81.0,13.0,37.0,15.0,0.78
Cangzhou,0.8398956298828125,104002.95625,269.067578125,103873.6875,265.9960571289063,3.118701171875,58.0,41.0,62.0,24.0,48.0,15.0,1.3
Hengshui,0.1596221923828125,104010.04166666669,269.1929524739583,103702.64583333331,266.96059163411456,2.634602864583333,74.0,54.0,82.0,16.0,41.0,13.0,1.1
Xingtai,0.1089075261896306,103970.00568181818,269.52492453835225,101242.46022727272,267.8426125266335,2.005093661221591,85.0,63.0,106.0,9.0,49.0,9.0,1.32
Handan,0.4392305571457435,104003.0150862069,269.7913944639009,100515.56681034484,268.0123017409752,1.9823755724676724,75.0,55.0,84.0,5.0,41.0,17.0,0.8
Taiyuan,0.8999733302904211,103930.41576086955,265.8118100373641,89027.40489130435,261.82710332455844,0.3738907523777174,93.0,69.0,114.0,19.0,54.0,5.0,1.27
Yangquan,1.769590105329241,103908.41964285714,266.98824637276783,91879.90178571428,264.7381330217634,0.4751499720982143,89.0,66.0,91.0,25.0,51.0,7.0,1.17
Changzhi,0.8699667794363839,104023.89464285714,266.9211704799107,90747.24464285714,264.1252423967634,0.9484758649553572,101.0,76.0,126.0,23.0,47.0,8.0,2.4
Jincheng,0.1371930993121603,104076.72010869563,267.6165824558424,92858.23097826086,265.5593553626019,0.7176407523777174,121.0,92.0,177.0,23.0,52.0,6.0,1.82
Jinan,-0.3972153202179939,104098.96975806452,269.4858792212702,102200.54233870968,265.9274331369708,1.6337851247479838,81.0,57.0,111.0,14.0,49.0,12.0,0.93
Zibo,-0.3704536074683779,104103.92559523808,268.75005812872024,101749.04464285714,264.35662260509673,1.5179792131696428,85.0,63.0,116.0,20.0,48.0,12.0,1.48
Jining,-1.3319549560546875,104137.46875,270.0269775390625,103130.28125,266.36981201171875,1.353973388671875,89.0,66.0,94.0,12.0,53.0,5.0,0.85
Dezhou,-0.0246664193960336,104060.22596153848,269.63546048677887,103712.41826923077,266.7638455904447,2.1656494140625,68.0,45.0,86.0,23.0,42.0,15.0,1.13
Liaocheng,0.0013015181929976,104085.40046296296,270.1842719184028,103557.00231481482,268.21116129557294,2.259960033275463,88.0,65.0,99.0,23.0,54.0,5.0,1.33
Binzhou,0.0739650019892939,104058.52083333331,269.6082447193287,103794.44675925926,265.7875501844618,2.5754982277199074,49.0,34.0,48.0,20.0,55.0,22.0,1.13
Heze,-1.039500381007339,104117.80871212122,271.05990323153407,103463.70265151517,267.878242261482,1.4710323449337122,96.0,72.0,122.0,20.0,44.0,6.0,0.87
Zhengzhou,-0.5258839925130209,104112.66666666669,271.1280110677083,101656.1875,269.2254842122396,-0.1078287760416666,84.0,62.0,67.0,9.0,42.0,8.0,1.07
Kaifeng,-0.944672357468378,104110.09226190476,271.8864048549107,103232.85416666669,269.37261962890625,0.4956577845982143,110.0,83.0,91.0,13.0,43.0,6.0,0.97
Anyang,0.1166852868121603,104047.65489130437,270.42789359714675,101503.44836956522,268.5055170473845,1.8668425186820647,83.0,61.0,90.0,10.0,40.0,16.0,1.2
Hebi,-0.0037621392144097,104055.88194444444,270.66343858506946,101972.63194444444,268.84701199001734,1.9458685980902777,86.0,64.0,95.0,10.0,45.0,7.0,1.07
Xinxiang,0.0319810347123579,104086.55113636365,270.9598499644886,101538.05113636365,268.60619562322444,1.0722545276988635,64.0,46.0,70.0,10.0,40.0,13.0,0.93
Jiaozuo,0.0359079996744791,104107.40416666666,270.6531087239583,100270.65416666666,268.16558837890625,0.1546142578125,83.0,61.0,108.0,5.0,38.0,10.0,0.87
Puyang,-0.2429114447699653,104094.95138888888,270.71302625868054,103443.07638888888,268.5505710177952,2.0669623480902777,100.0,75.0,90.0,24.0,44.0,9.0,1.1
