,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.216318333402593,100603.77925531915,303.5106434923537,95806.55585106384,296.6223767869016,1.4201790018284577,80.0,21.0,37.0,3.0,19.0,184.0,0.77
Tianjin,0.3145872173887311,100519.76893939394,304.610137014678,100228.45075757576,296.6728885535038,1.1192183061079546,96.0,20.0,40.0,3.0,15.0,197.0,1.01
Shijiazhuang,-0.931121826171875,100638.97222222222,302.4438205295139,96822.34722222222,296.55010308159723,0.3083089192708333,27.0,13.0,24.0,5.0,18.0,85.0,0.51
Tangshan,1.215660942925347,100522.90972222222,304.52129448784723,99333.45833333331,297.098388671875,1.5766465928819444,38.0,16.0,36.0,12.0,20.0,122.0,0.57
Langfang,0.025421142578125,100511.8,305.006982421875,100311.925,297.213720703125,0.8971435546875,46.0,25.0,30.0,4.0,17.0,147.0,1.02
Baoding,-0.4974717360276442,100634.125,302.5810734675481,96224.20192307692,296.2227501502404,0.8999305138221154,37.0,20.0,27.0,7.0,16.0,119.0,0.95
Cangzhou,-1.310906982421875,100516.075,304.174853515625,100402.55,297.11044921875,-0.349609375,74.0,23.0,36.0,9.0,14.0,179.0,0.9
Hengshui,-0.7341817220052084,100519.32291666669,304.5257975260417,100248.54166666669,297.8203125,-0.9081217447916666,46.0,22.0,24.0,6.0,8.0,146.0,1.1
Xingtai,-0.8359809644294508,100606.86742424245,303.32989316998106,98146.60227272728,297.49041933001894,-1.1224069306344695,39.0,15.0,26.0,9.0,15.0,126.0,0.7
Handan,-1.4375536688442887,100600.21120689657,303.2587132947198,97464.08189655172,298.3475636449353,-1.5991000471443966,56.0,22.0,58.0,6.0,15.0,165.0,0.8
Taiyuan,-1.2216703995414402,100852.39673913045,298.7948475713315,87359.35326086957,292.9623704993206,-0.3177065641983695,47.0,7.0,30.0,5.0,16.0,149.0,0.56
Yangquan,-1.7081865583147322,100830.80357142857,298.3927525111607,89982.94642857143,294.5287039620536,0.3217599051339285,39.0,7.0,9.0,15.0,10.0,126.0,0.78
Changzhi,-1.5077401297433035,100785.1107142857,299.4563406808036,88829.81785714286,294.242431640625,0.3743826729910714,54.0,36.0,58.0,7.0,6.0,134.0,0.92
Jincheng,-1.740989353345788,100671.07065217392,301.53559145720106,90616.44021739133,295.4766368036685,2.3315801205842392,79.0,45.0,66.0,9.0,8.0,183.0,0.84
Jinan,-0.3084214733492944,100491.08467741936,304.54190555695567,98817.00403225806,298.677978515625,-1.8761537613407255,86.0,64.0,91.0,6.0,17.0,155.0,0.72
Zibo,-0.2995649065290178,100506.98214285714,303.86582728794644,98432.20833333331,298.441650390625,-1.8206787109375,74.0,54.0,76.0,12.0,19.0,157.0,1.13
Jining,-0.69964599609375,100428.46875,306.62554931640625,99543.5625,299.55010986328125,-1.430389404296875,100.0,75.0,111.0,9.0,23.0,150.0,1.25
Dezhou,-0.8097651554987981,100487.68269230767,304.54895958533655,100180.9903846154,298.16738656850964,-1.6437706580528846,58.0,8.0,23.0,3.0,4.0,166.0,0.73
Liaocheng,-0.8710451479311343,100464.92129629628,305.0454011140046,99999.57870370372,299.0788031684028,-2.472841616030093,50.0,27.0,50.0,5.0,14.0,158.0,0.7
Binzhou,-1.3345506456163194,100497.19907407407,304.0512604890046,100264.50462962964,297.2593587239583,-1.744796187789352,102.0,34.0,47.0,4.0,8.0,204.0,1.43
Heze,-1.5466817220052085,100418.36742424245,306.7811242305871,99842.05681818182,299.5544581557765,-1.1384758226799243,78.0,57.0,95.0,6.0,13.0,128.0,1.03
Zhengzhou,-2.289560953776041,100418.01041666669,305.8609212239583,98241.625,299.3238118489583,0.1903483072916666,56.0,34.0,62.0,4.0,16.0,131.0,0.94
Kaifeng,-2.338441394624256,100395.33928571428,306.8099307105655,99620.82738095238,300.08394949776783,-0.9564208984375,65.0,39.0,80.0,6.0,7.0,165.0,1.03
Anyang,-1.7009078316066577,100524.35326086955,304.7098441745924,98245.0054347826,299.24175229279894,-1.9799008576766304,59.0,30.0,57.0,5.0,12.0,167.0,1.03
Hebi,-2.0487433539496527,100500.73611111112,305.450927734375,98646.65277777778,299.1933865017361,-2.220309787326389,78.0,30.0,54.0,12.0,8.0,182.0,1.13
Xinxiang,-2.5296214710582388,100463.17045454546,306.0150257457386,98185.05681818182,299.06052468039775,-1.1248779296875,50.0,35.0,50.0,5.0,9.0,157.0,0.93
Jiaozuo,-2.398309326171875,100457.775,305.7440266927084,97040.075,298.115869140625,1.4108317057291666,66.0,41.0,62.0,6.0,7.0,173.0,0.93
Puyang,-1.145043267144097,100443.13888888888,305.70635308159723,99868.43055555556,299.7235514322917,-2.5266791449652777,52.0,31.0,54.0,7.0,10.0,131.0,1.0
