,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9299738457862368,102813.29787234042,264.0041078608087,97540.75,255.5657764191323,-0.284924770923371,136.0,104.0,139.0,16.0,93.0,3.0,2.37
Tianjin,2.601376620205966,102882.56818181818,268.5317840576172,102560.26515151517,257.91629120797825,1.5773440274325283,101.0,76.0,134.0,29.0,70.0,9.0,1.41
Shijiazhuang,1.2635328504774306,102873.83333333331,266.7496117485894,98733.91666666669,258.6637708875868,0.9832339816623265,144.0,110.0,188.0,82.0,81.0,5.0,2.36
Tangshan,2.626651340060764,102835.47916666669,267.8178083631728,101517.05555555556,257.18265109592016,-0.0477718777126736,169.0,128.0,182.0,58.0,97.0,10.0,2.9
Langfang,1.810174560546875,102885.8,268.2492645263672,102663.0,257.80479736328124,1.933163452148437,129.0,98.0,155.0,39.0,90.0,4.0,2.23
Baoding,1.3887164776141827,102856.97115384616,265.18698237492487,98061.19230769233,257.40580397385816,0.4956747201772836,144.0,110.0,158.0,53.0,77.0,9.0,1.78
Cangzhou,2.445867919921875,102974.4875,269.11757507324216,102847.525,259.53175048828126,3.0853851318359373,116.0,88.0,134.0,38.0,64.0,20.0,1.1
Hengshui,1.176239013671875,102990.27083333331,269.1230926513672,102688.0,260.62131754557294,3.687769571940104,121.0,92.0,142.0,21.0,45.0,25.0,1.2
Xingtai,0.643960663766572,102953.72727272728,268.0869450424657,100289.84090909093,260.3054365678267,2.349716186523437,174.0,132.0,211.0,71.0,87.0,9.0,3.38
Handan,0.7737353094692888,102993.6551724138,268.36927058778963,99589.64655172414,260.7089864796605,2.03576818005792,157.0,120.0,175.0,26.0,78.0,3.0,1.93
Taiyuan,0.555007271144701,103001.3804347826,261.3594844652259,88309.66304347826,255.05512005349863,0.4651628577190896,171.0,130.0,224.0,85.0,91.0,4.0,2.31
Yangquan,1.7109418596540178,102903.21428571428,263.90120370047435,91129.46428571428,255.88130405970983,0.9182150704520088,101.0,76.0,123.0,123.0,78.0,15.0,1.92
Changzhi,0.5921639578683036,103023.24285714286,265.0347416469029,90005.06428571428,256.639395577567,0.502004132952009,121.0,92.0,142.0,122.0,73.0,16.0,1.92
Jincheng,0.1107562521229619,103057.58695652174,266.4186726445737,92069.31521739133,258.1412273904552,-0.3312875498896059,125.0,95.0,148.0,126.0,82.0,5.0,3.32
Jinan,1.1309942430065525,103213.56451612904,268.7824140979397,101333.26612903226,258.02667236328125,2.941009029265373,85.0,63.0,117.0,32.0,50.0,42.0,1.0
Zibo,2.074734642392113,103180.67857142857,268.8840906052362,100858.55952380953,256.4000912620908,2.2132764543805803,83.0,58.0,116.0,41.0,56.0,26.0,1.8
Jining,0.1009521484375,103344.875,268.99424743652344,102342.59375,260.86041259765625,2.3824005126953125,88.0,65.0,83.0,25.0,43.0,29.0,0.75
Dezhou,1.7456688514122596,103100.05769230767,269.4480250431941,102755.78846153848,259.0865431565505,3.821583674504207,100.0,75.0,132.0,15.0,46.0,29.0,1.47
Liaocheng,0.2546804922598379,103149.89814814816,269.5606469048394,102626.12037037036,261.056403266059,3.776112309208623,111.0,84.0,137.0,19.0,52.0,24.0,1.15
Binzhou,3.014048258463541,103070.49074074074,269.4615438955802,102810.52777777778,257.5503992151331,2.661420468930845,95.0,71.0,105.0,45.0,77.0,4.0,1.0
Heze,0.4600709857362689,103290.64393939394,270.2587608568596,102636.8106060606,263.2794540867661,3.102853023644649,78.0,57.0,102.0,9.0,39.0,44.0,1.07
Zhengzhou,0.144012451171875,103195.39583333331,270.0497690836589,100772.95833333331,265.68357340494794,2.067123413085937,159.0,121.0,148.0,20.0,90.0,6.0,1.31
Kaifeng,0.4569891066778274,103282.66666666669,270.86604745047435,102402.60714285714,266.84800792875745,3.107947213309152,140.0,107.0,116.0,24.0,58.0,21.0,1.1
Anyang,0.9674563200577444,103069.60869565218,269.6955068837041,100576.27173913045,262.5549502165421,2.5927528713060464,156.0,119.0,157.0,25.0,79.0,8.0,2.07
Hebi,1.193627251519097,103084.22222222222,270.01463996039496,101033.52777777778,263.4637383355035,2.40299309624566,111.0,84.0,135.0,12.0,53.0,31.0,2.07
Xinxiang,0.801971435546875,103148.69318181818,270.042348688299,100640.56818181818,264.0321766246449,2.1312325217507104,99.0,74.0,122.0,14.0,85.0,6.0,1.25
Jiaozuo,0.2990091959635416,103113.18333333332,268.4946746826172,99356.48333333334,261.7417765299479,0.2581146240234375,148.0,113.0,175.0,21.0,77.0,4.0,2.97
Puyang,0.352752685546875,103170.02777777778,270.1766408284505,102521.63888888888,263.000739203559,3.570256551106771,103.0,77.0,100.0,17.0,35.0,41.0,1.23
