,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.076264726354721,101711.86968085106,296.6247870262633,96798.70478723403,276.0119275032206,3.4428165516954787,114.0,33.0,177.0,3.0,16.0,142.0,0.4
Tianjin,1.022787383108428,101837.92045454546,296.36032936789775,101539.32954545454,273.3166490034624,3.3776078657670454,74.0,30.0,97.0,6.0,25.0,121.0,0.49
Shijiazhuang,-0.9912618001302084,101863.97916666669,295.873291015625,97957.51388888888,283.67408074273004,1.4505615234375,106.0,65.0,161.0,66.0,22.0,170.0,0.8
Tangshan,3.319122314453125,101786.35416666669,295.18731011284723,100565.68055555556,275.56866624620227,2.8475341796875,103.0,30.0,156.0,15.0,27.0,113.0,0.83
Langfang,1.050177001953125,101815.95,298.439111328125,101610.725,272.7660186767578,3.2642822265625,101.0,17.0,152.0,10.0,21.0,145.0,0.8
Baoding,0.4376619779146634,101836.60096153848,295.7968186598558,97322.4903846154,278.70099463829627,2.7341214693509617,75.0,20.0,99.0,12.0,15.0,149.0,0.3
Cangzhou,-1.601434326171875,101878.41875,296.568896484375,101761.75,274.0300323486328,1.59365234375,69.0,13.0,87.0,18.0,20.0,158.0,0.37
Hengshui,-1.5933939615885415,101854.55208333331,297.9999186197917,101576.79166666669,278.4180043538411,1.1148274739583333,62.0,14.0,73.0,6.0,17.0,160.0,0.4
Xingtai,-1.4055980335582383,101854.21590909093,297.0420291785038,99341.32954545454,285.50178157921994,0.2069461706912878,156.0,119.0,170.0,18.0,19.0,174.0,0.9
Handan,-1.6923859694908403,101822.52155172414,297.73111698545256,98620.90948275862,287.93229359593886,-0.3973051926185345,210.0,160.0,214.0,15.0,24.0,184.0,1.07
Taiyuan,1.052085544752038,101613.15760869563,297.06223462975544,87958.13586956522,273.4767820938774,1.5489926545516304,113.0,73.0,176.0,21.0,18.0,202.0,0.77
Yangquan,-1.1219700404575892,101788.98214285714,294.9422084263393,90738.23214285714,281.5418417794364,1.1165422712053572,180.0,136.0,192.0,17.0,21.0,215.0,1.15
Changzhi,-0.053485107421875,101767.48928571428,295.8449428013393,89604.04642857143,278.91935294015065,2.091416713169643,69.0,40.0,88.0,8.0,8.0,170.0,0.9
Jincheng,-0.845672607421875,101788.375,296.5756517493206,91524.875,280.8325055993122,2.7775507387907608,104.0,52.0,109.0,27.0,15.0,207.0,1.2
Jinan,-1.852508544921875,101819.86693548386,297.9224341607863,100103.90725806452,280.1482735910723,-0.7046095325100806,90.0,34.0,130.0,15.0,23.0,171.0,0.72
Zibo,-1.672588530040923,101852.33928571428,296.64551943824404,99724.44642857143,274.79705011276974,-1.5324765159970235,54.0,21.0,57.0,13.0,16.0,147.0,0.7
Jining,-0.8701171875,101728.9765625,300.4955444335937,100824.0625,286.3675079345703,-0.348785400390625,115.0,49.0,92.0,31.0,13.0,229.0,0.9
Dezhou,-2.4261638934795675,101845.94230769233,297.76339017427887,101531.22115384616,278.3976217416617,0.1632080078125,81.0,22.0,112.0,10.0,15.0,154.0,0.7
Liaocheng,-1.5854367856626157,101776.40277777778,299.31433557581016,101299.875,286.6004768654152,-0.5309832537615741,85.0,63.0,118.0,13.0,26.0,179.0,0.9
Binzhou,-2.1225823296440973,101881.68055555556,295.928050853588,101642.4675925926,274.1903929533782,-0.3161756727430556,67.0,20.0,84.0,45.0,18.0,129.0,0.5
Heze,-1.1442343971946023,101711.23106060606,301.1969179095644,101122.48106060606,287.5733369769472,0.3209080551609848,104.0,55.0,104.0,14.0,17.0,208.0,1.3
Zhengzhou,-2.517791748046875,101677.61458333331,301.4442545572917,99457.16666666669,286.0561879475911,0.2173665364583333,106.0,72.0,134.0,20.0,23.0,212.0,1.16
Kaifeng,-1.5988813127790178,101686.85119047618,301.5536295572917,100894.875,287.8489474341983,0.3766566685267857,85.0,46.0,101.0,22.0,16.0,188.0,1.17
Anyang,-1.89492532481318,101776.73369565218,298.8878120754076,99447.78804347826,288.78826307213825,-0.789322562839674,104.0,77.0,153.0,25.0,19.0,207.0,1.17
Hebi,-2.207651774088541,101768.375,299.2548014322917,99871.43055555556,288.7460208468967,-1.1858588324652777,110.0,73.0,132.0,20.0,17.0,220.0,0.9
Xinxiang,-2.611697110262784,101739.23863636365,299.8700062144886,99410.14772727272,287.6916490034624,-0.4789262251420454,105.0,70.0,125.0,34.0,21.0,210.0,1.42
Jiaozuo,-3.288706461588541,101714.85833333334,300.3843587239583,98221.14166666666,285.0596059163411,0.6490804036458333,109.0,77.0,134.0,28.0,22.0,217.0,1.43
Puyang,-1.206078423394097,101736.55555555556,300.33726671006946,101148.81944444444,288.9960208468967,-0.4424777560763889,145.0,111.0,144.0,17.0,19.0,211.0,1.05
