,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.143577088700964,102416.69414893616,264.8476874168883,97183.88829787234,261.6691612081325,-0.935539407933012,134.0,102.0,112.0,19.0,83.0,5.0,2.71
Tianjin,0.7174086137251421,102462.79924242424,269.7337387547349,102142.2196969697,266.8494128602924,1.5890415076053503,167.0,127.0,164.0,63.0,67.0,3.0,1.45
Shijiazhuang,1.3807559543185763,102381.63194444444,268.9787868923611,98312.0,264.6573605007595,0.1490631103515625,199.0,149.0,249.0,58.0,49.0,4.0,2.57
Tangshan,1.1974605984157989,102485.14583333331,270.130859375,101172.80555555556,267.2561560736762,1.6996544731987848,191.0,144.0,189.0,82.0,95.0,4.0,3.12
Langfang,0.2684295654296875,102449.8875,268.7609375,102228.35,266.39917907714846,0.7076080322265625,245.0,195.0,264.0,34.0,80.0,2.0,4.93
Baoding,0.7656613863431491,102368.9471153846,266.71048677884613,97658.98076923077,263.25012559157153,-0.6122424785907452,208.0,158.0,214.0,122.0,117.0,8.0,5.79
Cangzhou,1.6214813232421874,102475.63125,272.4927734375,102350.675,267.7211517333984,2.7602203369140623,91.0,68.0,103.0,39.0,37.0,13.0,1.19
Hengshui,1.4980112711588542,102457.65625,273.2978515625,102160.625,267.6422780354817,3.256647745768229,159.0,121.0,177.0,35.0,44.0,21.0,1.56
Xingtai,1.1903016061493843,102410.45075757576,272.7816199100379,99806.94696969698,267.1376467618075,2.261271621241714,237.0,187.0,269.0,145.0,101.0,7.0,5.0
Handan,1.551891984610722,102460.28879310343,273.95920325969826,99126.9051724138,267.63765900710536,2.394946394295528,91.0,68.0,118.0,44.0,56.0,7.0,1.41
Taiyuan,1.6549317733101223,102587.23369565218,266.6941024116848,88173.11956521739,262.29308617633325,0.6226216191830842,133.0,101.0,170.0,252.0,51.0,3.0,3.22
Yangquan,2.701200212751116,102417.94642857143,269.5625697544643,90864.60714285714,262.703127179827,1.005892072405134,166.0,126.0,262.0,225.0,57.0,10.0,2.88
Changzhi,1.3195874895368302,102595.94642857143,271.47230747767856,89843.96428571429,266.28736267089846,0.4408390590122767,184.0,139.0,177.0,136.0,66.0,10.0,4.06
Jincheng,1.012311189070992,102623.91847826086,272.56332795516306,91881.94565217392,268.0835073719854,-0.8332207721212636,204.0,154.0,269.0,126.0,71.0,13.0,3.5
Jinan,0.931272937405494,102675.22983870968,275.1236611643145,100838.4758064516,267.6304070257372,4.571071993920111,138.0,105.0,184.0,56.0,37.0,62.0,1.33
Zibo,1.502958025251116,102689.72023809524,275.1996140252976,100417.91666666669,266.0298105875651,3.815671648297991,116.0,88.0,151.0,68.0,50.0,35.0,1.54
Jining,-0.7102813720703125,102845.3203125,274.197265625,101867.5625,269.3646697998047,4.0101470947265625,170.0,129.0,172.0,93.0,50.0,33.0,1.55
Dezhou,1.8202174260066104,102538.83653846152,275.5396259014423,102202.44230769233,268.06566795936,4.932698176457332,230.0,180.0,261.0,44.0,43.0,35.0,1.65
Liaocheng,0.5551085295500578,102593.86574074074,275.43827763310185,102082.28703703704,268.26606637460213,5.253528171115452,250.0,200.0,252.0,43.0,46.0,28.0,2.41
Binzhou,1.3758188883463542,102569.80092592593,274.9444986979167,102315.69444444444,267.4106699625651,3.4514810067636,133.0,101.0,191.0,69.0,66.0,7.0,3.16
Heze,0.1537544944069602,102776.39015151517,275.0468897964015,102140.64393939394,269.3378124815045,4.26473397919626,215.0,165.0,234.0,42.0,41.0,38.0,2.08
Zhengzhou,0.9497528076171876,102725.1875,273.41650390625,100366.08333333331,268.8103281656901,1.7652740478515625,166.0,126.0,242.0,68.0,87.0,7.0,2.43
Kaifeng,0.533417474655878,102778.625,274.9775158110119,101926.10714285714,268.78204273042223,3.441229684012277,183.0,138.0,145.0,55.0,45.0,24.0,1.06
Anyang,1.4081586754840354,102533.4945652174,275.08803923233694,100097.55434782608,268.3253551980724,3.120965708856997,81.0,53.0,111.0,73.0,61.0,10.0,3.6
Hebi,1.5414004855685763,102544.54166666669,275.09271918402777,100539.36111111112,268.5703921847873,3.05062018500434,104.0,78.0,108.0,56.0,76.0,20.0,1.46
Xinxiang,1.4553347500887783,102637.81818181818,274.71799538352275,100192.61363636365,268.6753775856712,2.6204986572265625,259.0,209.0,337.0,109.0,101.0,4.0,4.26
Jiaozuo,1.1430063883463542,102670.74166666668,272.6775716145833,98995.51666666666,269.17798767089846,0.1897043863932291,255.0,205.0,298.0,116.0,84.0,12.0,4.03
Puyang,0.6280432807074653,102628.98611111112,275.53271484375,101996.91666666669,268.1718461778429,4.8392486572265625,140.0,107.0,183.0,39.0,26.0,43.0,1.9
