,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4985338576296543,102003.30984042551,287.8817632147606,96958.21276595745,268.707831200133,-2.2156316878947804,58.0,8.0,65.0,3.0,8.0,78.0,0.22
Tianjin,-3.549614183830492,101969.66477272728,290.07855409564394,101664.36363636365,272.99761777935606,-2.2538567745324336,54.0,24.0,58.0,9.0,18.0,69.0,0.76
Shijiazhuang,-1.4101087782118056,101836.69444444444,290.27001953125,97881.41666666669,274.3908420138889,-2.358094957139757,63.0,16.0,76.0,4.0,10.0,69.0,0.34
Tangshan,-2.7814737955729165,101964.36111111112,288.02821180555554,100710.75,270.9054904513889,-4.2693634033203125,42.0,19.0,42.0,7.0,16.0,77.0,0.56
Langfang,-3.36368408203125,101963.3875,291.0029296875,101754.1,273.60458984375,-1.1894805908203123,53.0,23.0,55.0,6.0,22.0,79.0,0.6
Baoding,-2.8279043344350963,101915.6346153846,289.0418043870192,97319.57692307692,273.56629356971155,-1.1705615703876202,91.0,17.0,132.0,6.0,15.0,69.0,0.35
Cangzhou,-4.67933349609375,101943.44375,288.77021484375,101823.775,279.091943359375,-1.3456329345703124,40.0,15.0,40.0,7.0,13.0,79.0,0.33
Hengshui,-3.48663330078125,101861.46875,289.5953776041667,101577.83333333331,282.2821451822917,-1.2078399658203125,64.0,46.0,73.0,8.0,14.0,78.0,0.33
Xingtai,-1.8902273467092805,101795.85416666669,289.9638523910985,99250.42424242424,279.5994170217803,-3.0215236779415244,41.0,16.0,41.0,3.0,12.0,76.0,0.37
Handan,-1.823387409078664,101758.48060344828,289.4612237338362,98508.31034482758,280.9824050377155,-3.832839965820313,47.0,23.0,47.0,5.0,6.0,73.0,0.43
Taiyuan,-0.73199462890625,101982.01358695651,283.86385444972825,87925.26086956522,268.1621306046196,-2.704443226689878,55.0,18.0,60.0,8.0,12.0,72.0,0.34
Yangquan,-0.02691650390625,101906.6875,285.79248046875,90634.71428571428,270.53773716517856,-2.350348336356027,61.0,24.0,71.0,14.0,19.0,71.0,0.73
Changzhi,-1.7768327985491073,101767.90892857144,285.1005998883929,89360.2,275.3837193080357,-2.831751796177455,56.0,21.0,61.0,15.0,18.0,62.0,0.76
Jincheng,-0.7635843028192935,101692.04619565218,286.2390242866848,91257.56521739133,280.33188264266306,-2.6270824929942256,63.0,22.0,75.0,6.0,12.0,78.0,0.52
Jinan,-3.228907431325605,101745.42943548386,284.80971207157256,99974.25806451614,282.33463016633067,-4.571562244046119,42.0,28.0,42.0,8.0,16.0,60.0,0.7
Zibo,-2.9804600306919644,101762.59226190476,283.1999860491072,99564.57142857143,281.48704892113096,-4.345581781296503,30.0,21.0,25.0,4.0,16.0,59.0,0.4
Jining,-3.571014404296875,101459.1796875,288.55279541015625,100532.1875,284.2740478515625,-5.0438385009765625,61.0,25.0,71.0,7.0,9.0,81.0,0.68
Dezhou,-3.9771869365985575,101860.45673076923,286.6364558293269,101535.84615384616,281.8572340745192,-3.51602055476262,56.0,40.0,50.0,4.0,11.0,63.0,0.52
Liaocheng,-2.638714825665509,101741.94675925926,287.4430519386574,101252.70370370372,284.0797345196759,-5.126676771375868,48.0,30.0,48.0,9.0,11.0,65.0,0.56
Binzhou,-4.115964536313657,101907.57638888888,284.6154333043981,101659.85185185184,280.4469943576389,-3.924311319986979,26.0,18.0,21.0,5.0,8.0,77.0,0.76
Heze,-1.4982706705729167,101507.6571969697,290.3474934895833,100907.09090909093,285.2506362452651,-6.5958607991536455,60.0,40.0,70.0,6.0,13.0,79.0,0.47
Zhengzhou,-2.22271728515625,101688.4375,288.177001953125,99412.91666666669,283.8150227864583,-4.0889434814453125,45.0,21.0,45.0,5.0,14.0,64.0,0.45
Kaifeng,-0.56695556640625,101567.48511904762,289.7850864955357,100757.71428571428,283.96165829613096,-6.686541602725074,55.0,25.0,60.0,7.0,9.0,61.0,0.4
Anyang,-1.1948427946671196,101712.13315217392,288.9976859714674,99339.69565217392,282.70815641983694,-4.946800563646399,54.0,23.0,58.0,8.0,14.0,61.0,0.57
Hebi,-1.27203369140625,101711.99305555556,289.1330837673611,99777.77777777778,282.6492513020833,-5.39284430609809,59.0,33.0,67.0,8.0,14.0,60.0,0.95
Xinxiang,-1.5520851828835227,101674.69886363635,288.2567027698864,99301.77272727272,283.2858220880682,-4.717250477183949,55.0,34.0,59.0,10.0,14.0,72.0,0.41
Jiaozuo,-2.34937744140625,101697.35416666669,288.28173828125,98138.2,284.82685546875,-0.7507436116536458,51.0,25.0,52.0,7.0,17.0,45.0,0.37
Puyang,-1.3121812608506944,101669.49305555556,288.67084418402777,101067.44444444444,285.06939019097223,-5.937386406792535,49.0,34.0,47.0,6.0,12.0,68.0,0.45
