,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2506366486245013,101903.83909574468,289.0069190492021,96951.88962765958,285.27144801363033,0.8175746836560838,59.0,32.0,67.0,2.0,51.0,13.0,0.67
Tianjin,-1.2178654526219224,101873.72159090907,292.7667199337121,101573.49053030302,288.13558682528407,1.5214256517814868,31.0,22.0,31.0,10.0,38.0,44.0,0.81
Shijiazhuang,0.4910227457682292,101873.91666666669,290.83582899305554,97959.71527777778,287.1952853732639,-0.5372568766276041,79.0,50.0,107.0,13.0,57.0,43.0,1.17
Tangshan,-1.5106862386067708,101930.07638888888,291.72699652777777,100700.74305555556,286.0439181857639,1.3069000244140625,74.0,29.0,98.0,41.0,66.0,23.0,1.48
Langfang,-0.7912200927734375,101851.8125,292.29580078125,101645.4875,288.265283203125,1.0726715087890626,50.0,28.0,50.0,8.0,51.0,27.0,0.47
Baoding,0.123785165640024,101872.50480769233,290.36234224759613,97345.24519230767,286.7447979266827,0.1322643573467548,55.0,31.0,60.0,18.0,44.0,35.0,0.55
Cangzhou,-1.3936370849609374,101818.13125,293.2921875,101701.1375,289.059814453125,1.5911041259765626,43.0,21.0,43.0,26.0,39.0,51.0,0.5
Hengshui,-0.8006439208984375,101792.4375,292.6026204427083,101513.77083333331,289.5391438802083,-0.3627370198567708,66.0,45.0,81.0,18.0,39.0,32.0,0.73
Xingtai,-0.0738372802734375,101831.22159090907,292.0503965435606,99315.42992424245,287.8674760298296,-1.3655298406427556,75.0,40.0,99.0,19.0,42.0,92.0,1.0
Handan,-0.3028916983768858,101831.5625,292.26040544181035,98621.5323275862,287.20712385506465,-1.3042513090988683,83.0,60.0,116.0,16.0,38.0,84.0,1.05
Taiyuan,-0.6948461117951766,102034.49728260867,285.1660580842391,88165.36141304347,281.49771781589675,-0.2089903458305027,79.0,50.0,107.0,12.0,65.0,33.0,1.26
Yangquan,0.6496560232979911,101988.74107142857,287.56124441964283,90859.75892857143,283.59573800223217,0.022336687360491,84.0,62.0,95.0,23.0,61.0,28.0,1.18
Changzhi,-0.968619646344866,101989.13392857143,287.03724888392856,89689.53035714285,281.8192313058036,-0.1078390938895089,80.0,41.0,109.0,27.0,66.0,25.0,1.28
Jincheng,-1.6497543998386548,101961.30163043478,287.4696416440217,91575.70923913045,282.4713081691576,0.9202131188434104,65.0,35.0,80.0,13.0,40.0,69.0,1.08
Jinan,-0.7087289133379536,101798.25604838708,294.6942099294355,100081.31653225806,288.49049426663305,0.5336436610068044,97.0,59.0,144.0,13.0,73.0,59.0,1.22
Zibo,-1.537657964797247,101841.55059523808,293.9852585565476,99710.99702380953,288.90089053199404,0.611785162062872,96.0,64.0,141.0,31.0,60.0,79.0,1.65
Jining,0.1098175048828125,101789.203125,294.7467041015625,100879.21875,288.62115478515625,-0.1586761474609375,90.0,67.0,112.0,14.0,69.0,20.0,1.03
Dezhou,-1.098401583158053,101779.27403846152,294.1181640625,101464.22596153848,288.76402869591345,0.4157304030198317,68.0,44.0,86.0,24.0,34.0,50.0,1.4
Liaocheng,0.0572391086154513,101757.35879629628,294.31694878472223,101278.85416666669,287.7784016927083,-0.1649695502387153,100.0,69.0,150.0,34.0,61.0,50.0,0.8
Binzhou,-2.456758287217882,101824.13657407407,294.3479094328704,101585.29861111112,288.6577419704861,1.7163961905020255,58.0,33.0,66.0,86.0,36.0,79.0,1.33
Heze,0.5069806648023201,101772.42613636365,293.3684599905303,101178.1268939394,287.1031531131629,-1.3823089599609375,58.0,24.0,66.0,8.0,32.0,80.0,0.67
Zhengzhou,0.2629547119140625,101811.33333333331,292.145751953125,99561.14583333331,285.6092122395833,-0.8744557698567709,50.0,26.0,50.0,7.0,34.0,75.0,0.72
Kaifeng,0.2303386869884672,101766.64583333331,292.91968936011904,100966.1875,286.6126650855655,-2.067762829008557,60.0,29.0,69.0,15.0,30.0,73.0,0.67
Anyang,0.3500757632048233,101805.21467391304,292.67488960597825,99466.53532608696,285.84494947350544,-1.1754050876783289,120.0,71.0,189.0,28.0,34.0,100.0,2.0
Hebi,0.7117529975043403,101799.67361111112,293.0851779513889,99895.29861111112,284.9105631510417,-1.1707204182942708,111.0,83.0,171.0,26.0,54.0,81.0,2.23
Xinxiang,0.8694333163174716,101805.75568181818,292.6154119318182,99461.77840909093,284.9491521661932,-1.072871815074574,56.0,29.0,62.0,12.0,30.0,78.0,0.95
Jiaozuo,-0.1398529052734375,101851.87916666668,291.8681640625,98323.3875,284.436083984375,-0.6829600016276042,81.0,43.0,112.0,20.0,47.0,45.0,1.4
Puyang,0.5639665391710069,101759.02083333331,293.9060329861111,101167.24305555556,286.63213433159723,-0.7419009738498263,73.0,53.0,84.0,15.0,53.0,53.0,0.95
