,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1963926274725731,101244.6755319149,269.6884505900931,95965.8430851064,255.9411500971368,0.0480077215965758,71.0,31.0,91.0,4.0,39.0,18.0,0.83
Tianjin,2.306322964754972,101290.66666666669,272.4862763375947,100969.67803030302,257.20118898333925,1.0626253070253315,123.0,61.0,195.0,19.0,51.0,17.0,1.35
Shijiazhuang,2.7304840087890625,101385.65972222222,275.887939453125,97268.20833333331,257.73304070366754,0.7692989773220487,189.0,57.0,327.0,18.0,18.0,54.0,0.66
Tangshan,2.3393978542751737,101273.03472222222,271.1717936197917,99956.81944444444,258.96383497450086,1.3257497151692708,129.0,58.0,207.0,19.0,59.0,14.0,1.26
Langfang,1.9959136962890625,101286.8,273.176416015625,101065.875,256.9431427001953,0.7820159912109375,118.0,61.0,185.0,14.0,47.0,18.0,1.13
Baoding,2.1034933236929088,101311.2403846154,273.01211313100964,96523.08653846152,256.79338308481067,0.1825268085186298,104.0,47.0,157.0,13.0,41.0,21.0,1.14
Cangzhou,3.1911285400390623,101378.54375,275.144580078125,101254.125,256.3789825439453,1.7406829833984374,120.0,50.0,189.0,23.0,39.0,27.0,1.23
Hengshui,3.2769927978515625,101424.125,277.0179036458333,101129.375,256.637446085612,1.7879079182942708,116.0,41.0,181.0,28.0,34.0,30.0,1.32
Xingtai,2.804044318921638,101485.2196969697,277.5145078716856,98848.01136363635,256.8828887939453,1.7669932047526042,124.0,41.0,198.0,32.0,26.0,40.0,1.7
Handan,2.996605708681304,101589.97413793104,277.7409499595905,98217.375,255.18912532411773,1.7039768613617996,130.0,36.0,209.0,17.0,36.0,41.0,1.1
Taiyuan,3.4503485638162363,101653.0,270.633056640625,87079.76630434782,252.4233949080757,0.7550055462381114,239.0,101.0,377.0,72.0,60.0,14.0,1.63
Yangquan,4.668088640485491,101486.85714285714,272.36924525669644,89775.375,253.6129390171596,0.7954995291573661,244.0,71.0,381.0,30.0,29.0,44.0,0.85
Changzhi,3.826277814592634,101741.5142857143,273.1739048549107,88854.28928571429,251.75236424037388,0.7516100202287946,162.0,57.0,274.0,28.0,27.0,51.0,0.8
Jincheng,3.5196845013162363,101804.35869565218,275.65097443953806,90986.375,249.6396822722062,-0.1852543043053668,152.0,50.0,253.0,30.0,50.0,19.0,2.36
Jinan,2.046929636309224,101643.56451612904,275.0270838583669,99800.11693548386,257.5661045197518,3.105933896956905,157.0,60.0,264.0,38.0,35.0,38.0,1.03
Zibo,2.9735899425688244,101619.34523809524,275.5720447358631,99343.47023809524,256.7106417701358,3.01755124046689,132.0,54.0,213.0,39.0,38.0,37.0,1.31
Jining,2.5242156982421875,101801.390625,276.5111083984375,100825.625,259.4745635986328,2.5371551513671875,181.0,76.0,312.0,13.0,26.0,31.0,0.68
Dezhou,2.92435044508714,101511.92307692308,275.8882399338942,101175.52884615384,256.47423494779144,2.9609034611628604,154.0,67.0,258.0,25.0,35.0,24.0,1.17
Liaocheng,3.0372421829788774,101604.12962962964,277.63074182581016,101095.93055555556,256.7439999050564,2.452323065863715,207.0,66.0,355.0,25.0,33.0,30.0,0.76
Binzhou,3.4211397524233216,101493.03703703704,275.3330711082176,101237.9675925926,256.1741214328342,2.9357938413266784,118.0,63.0,185.0,35.0,48.0,20.0,1.4
Heze,3.730772538618608,101796.65909090907,278.70035067471593,101166.92045454546,259.15105877500594,1.960826064601089,179.0,64.0,308.0,15.0,33.0,33.0,0.55
Zhengzhou,2.681004842122396,101875.88541666669,280.0616861979167,99530.125,258.654291788737,1.2445322672526042,117.0,60.0,184.0,14.0,60.0,18.0,1.08
Kaifeng,3.600310552687872,101861.82142857143,279.82864815848217,101018.32738095238,260.12479727608815,1.6346922374906994,125.0,57.0,199.0,13.0,58.0,19.0,0.82
Anyang,3.259833957837976,101676.41304347826,278.7570376188859,99225.85326086955,255.3477325439453,1.7085551386294158,161.0,69.0,271.0,15.0,58.0,12.0,2.86
Hebi,3.001615736219618,101699.44444444444,279.306884765625,99704.81944444444,255.12616136338977,1.9650183783637152,149.0,50.0,247.0,10.0,24.0,52.0,0.52
Xinxiang,3.5252505215731533,101786.89772727272,278.87124911221593,99330.05681818182,256.4545329700817,1.190214677290483,175.0,57.0,299.0,24.0,52.0,15.0,1.3
Jiaozuo,2.3005523681640625,101855.25,278.5192545572917,98163.70833333331,255.36075337727863,0.5940114339192708,186.0,70.0,322.0,25.0,49.0,27.0,1.33
Puyang,3.73067389594184,101674.59722222222,279.06068250868054,101049.54166666669,256.8907012939453,1.9565548366970489,161.0,63.0,271.0,7.0,40.0,32.0,0.65
