,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2953582114361702,101974.03324468085,290.8052640874335,97029.60771276597,282.75612429355056,1.5498371530086437,211.0,161.0,120.0,5.0,32.0,107.0,1.03
Tianjin,0.6053503787878788,102016.27083333331,293.8212076822917,101716.01325757576,284.6514337713068,1.944141734730113,114.0,86.0,85.0,12.0,43.0,122.0,1.02
Shijiazhuang,-1.0399034288194444,102008.58333333331,291.3659125434028,98087.21527777778,284.4663357204861,1.88885498046875,153.0,117.0,201.0,17.0,80.0,28.0,1.8
Tangshan,1.6830240885416667,102012.74305555556,293.1761881510417,100785.10416666669,284.9307454427083,1.6156344943576388,119.0,90.0,150.0,13.0,52.0,131.0,0.82
Langfang,0.429541015625,102000.9,293.829443359375,101794.4375,284.481201171875,1.96405029296875,216.0,166.0,227.0,16.0,100.0,71.0,1.08
Baoding,-0.6683255709134616,101984.97115384616,291.4345139723558,97458.74519230767,283.5596642127404,2.0066810021033654,179.0,135.0,198.0,22.0,60.0,80.0,1.22
Cangzhou,0.0633544921875,102043.26875,294.008837890625,101926.0375,284.27373046875,2.62064208984375,79.0,58.0,107.0,9.0,31.0,143.0,0.63
Hengshui,0.2030436197916666,102053.61458333331,292.9115397135417,101773.77083333331,284.9243977864583,2.6771036783854165,116.0,88.0,142.0,27.0,51.0,81.0,0.67
Xingtai,-0.2023259943181818,102052.77840909093,291.43117453835225,99522.25568181818,284.5251908735796,1.3680882309422349,125.0,95.0,162.0,29.0,70.0,21.0,1.7
Handan,-0.5400390625,102056.27370689657,290.5411924164871,98825.0926724138,284.6574033539871,0.4892809637661638,135.0,102.0,219.0,21.0,83.0,13.0,1.5
Taiyuan,-1.109375,101976.94836956522,287.61870541779894,88134.52445652174,280.16689665421194,1.560676906419837,149.0,114.0,170.0,29.0,61.0,44.0,1.92
Yangquan,-1.5841238839285714,101993.99107142857,289.03763253348217,90866.79464285714,282.0769740513393,1.1990182059151786,88.0,65.0,111.0,29.0,78.0,20.0,1.5
Changzhi,-0.848828125,102081.87321428572,285.33489815848213,89731.75178571428,281.9135532924107,0.4535801478794642,90.0,67.0,99.0,13.0,46.0,31.0,1.52
Jincheng,-0.5717136548913043,102086.08967391304,285.60800568953806,91651.91576086955,283.0201575237772,0.6329425314198369,148.0,113.0,144.0,7.0,46.0,31.0,2.26
Jinan,-0.0196572580645161,102101.8245967742,292.61447045110884,100368.34072580644,283.9062106224798,1.3302848569808468,98.0,64.0,146.0,16.0,80.0,45.0,1.46
Zibo,-0.2628348214285714,102097.61607142857,292.3919852120536,99952.67559523808,281.82330031622024,1.1825794038318451,108.0,81.0,158.0,35.0,75.0,64.0,2.25
Jining,-1.339263916015625,102061.6875,292.462890625,101144.5625,285.67999267578125,1.050445556640625,75.0,55.0,90.0,33.0,57.0,43.0,1.3
Dezhou,0.091045673076923,102083.89903846152,293.5385554387019,101766.36057692308,284.8803523137019,1.9454017052283652,116.0,88.0,166.0,14.0,74.0,49.0,1.6
Liaocheng,-0.3980034722222222,102064.9375,292.25248661747685,101582.58564814816,285.801929615162,1.5283135308159723,111.0,72.0,172.0,27.0,66.0,55.0,0.97
Binzhou,-0.4758752893518518,102086.77083333331,293.36656358506946,101846.36342592593,282.64097764756946,1.5614081488715277,84.0,60.0,117.0,66.0,82.0,62.0,1.5
Heze,-1.4004794034090908,102037.1571969697,291.9437810724432,101439.31628787878,286.416230172822,1.0158155036695076,93.0,57.0,135.0,11.0,61.0,58.0,0.83
Zhengzhou,-0.4359944661458333,102019.01041666669,291.0963541666667,99759.35416666669,285.932373046875,0.3241170247395833,109.0,78.0,168.0,12.0,91.0,14.0,1.19
Kaifeng,-1.1099330357142858,102012.02083333331,292.65472702752976,101207.67559523808,286.4938732328869,0.7333141508556548,93.0,61.0,135.0,14.0,64.0,37.0,0.82
Anyang,-0.6193953804347826,102043.6875,290.7320715862772,99688.08967391304,284.81423021399456,0.463615085767663,143.0,99.0,235.0,15.0,88.0,10.0,2.38
Hebi,-0.3854166666666667,102035.99305555556,291.0807562934028,100115.77083333331,284.968017578125,0.6022067599826388,141.0,108.0,185.0,17.0,80.0,10.0,1.43
Xinxiang,-0.3344282670454545,102043.34659090907,290.5797008167614,99681.89204545454,285.3682306463068,0.5153864080255682,129.0,98.0,178.0,12.0,84.0,12.0,1.23
Jiaozuo,-0.1216796875,102044.8875,289.893212890625,98493.77083333331,284.9081217447917,-0.00152587890625,124.0,94.0,135.0,11.0,62.0,12.0,1.45
Puyang,-0.8254665798611112,102048.54861111112,291.1371799045139,101452.10416666669,285.7812771267361,0.8911064995659722,125.0,95.0,171.0,13.0,73.0,26.0,0.95
