,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6561272803773271,101723.55984042551,275.51305373171544,96609.8909574468,267.3437886339553,0.5984058785945812,100.0,75.0,95.0,9.0,70.0,31.0,0.92
Tianjin,0.9433122114701704,101804.92234848483,277.4849002722538,101494.1553030303,265.42605914491594,2.751943414861506,78.0,57.0,98.0,19.0,91.0,23.0,1.34
Shijiazhuang,0.140289306640625,101741.99305555556,277.56768120659723,97729.34722222222,268.0007069905599,0.7833438449435763,76.0,56.0,91.0,22.0,44.0,60.0,1.0
Tangshan,1.7231614854600694,101799.88888888888,275.2597384982639,100525.45833333331,266.45171610514325,2.001334296332465,94.0,70.0,131.0,29.0,119.0,7.0,1.77
Langfang,0.578424072265625,101784.475,277.870068359375,101570.725,265.39794006347654,2.488253784179688,81.0,58.0,112.0,13.0,66.0,40.0,0.98
Baoding,0.8833406888521634,101744.21153846152,276.7776630108173,97096.7596153846,267.7477898230919,0.7689103346604568,80.0,59.0,103.0,16.0,42.0,67.0,0.92
Cangzhou,-0.274334716796875,101861.14375,277.629150390625,101739.775,264.3464752197266,2.8854217529296875,104.0,78.0,110.0,36.0,74.0,59.0,1.0
Hengshui,-0.824676513671875,101831.86458333331,278.8309733072917,101543.45833333331,265.7125396728516,2.514653523763021,67.0,41.0,83.0,14.0,35.0,67.0,1.0
Xingtai,-0.015228271484375,101758.05113636365,279.1752411813447,99186.88257575755,267.10574664491594,2.1080632065281724,78.0,53.0,105.0,22.0,68.0,40.0,1.15
Handan,0.2853509311018319,101767.54094827586,279.51612169989227,98483.84913793104,267.83283365183865,1.851023180731412,67.0,45.0,83.0,17.0,33.0,64.0,0.68
Taiyuan,1.997551959493886,101717.22010869563,276.15668520720106,87626.95108695653,271.7667495064114,-0.1258936342985733,75.0,53.0,99.0,13.0,21.0,83.0,0.63
Yangquan,1.6187002999441964,101650.66964285714,275.73203822544644,90330.55357142857,271.0494188581194,0.2137560163225446,111.0,84.0,137.0,41.0,68.0,27.0,1.57
Changzhi,1.722857666015625,101732.96607142856,277.27620675223216,89230.78214285715,271.21041216169084,0.5859937395368303,99.0,74.0,116.0,13.0,33.0,80.0,1.02
Jincheng,1.036741837211277,101851.17663043478,277.7675887398098,91264.73369565218,270.7709954303244,0.8516029689622961,119.0,90.0,175.0,64.0,75.0,13.0,1.78
Jinan,-0.9533268097908266,101942.09072580644,276.30538841985884,100149.41532258064,266.77040100097656,1.3644886632119455,83.0,61.0,112.0,31.0,102.0,16.0,1.22
Zibo,-0.9051092238653272,101983.69940476192,275.048583984375,99750.98214285714,265.78630501883373,1.1425599597749256,100.0,75.0,130.0,66.0,90.0,24.0,2.12
Jining,0.352569580078125,101964.8671875,278.473388671875,101019.15625,271.4462432861328,1.6718597412109375,74.0,49.0,98.0,26.0,42.0,57.0,1.4
Dezhou,-0.9573106032151444,101902.41826923077,277.5320575420673,101574.85576923077,265.4079460730919,2.0751753586989183,70.0,51.0,78.0,14.0,42.0,80.0,1.2
Liaocheng,-0.7289146140769676,101879.64120370372,278.6053692853009,101383.90277777778,268.56438248245803,2.4003052888093173,82.0,53.0,113.0,11.0,83.0,15.0,0.95
Binzhou,-1.1256160029658564,101954.25231481482,275.9052824797454,101703.82870370372,264.8689976444951,2.2813455087167247,80.0,59.0,86.0,54.0,59.0,43.0,1.57
Heze,0.8143467758641099,101943.53598484848,278.0042539654356,101329.70075757576,271.09402789491594,2.1388693144827178,94.0,46.0,137.0,15.0,90.0,13.0,1.27
Zhengzhou,0.760040283203125,101925.91666666669,279.7049153645833,99611.29166666669,272.15581766764325,2.187138875325521,93.0,69.0,118.0,27.0,89.0,17.0,0.96
Kaifeng,1.2729041689918157,101946.79464285714,279.5369582403274,101119.93452380953,271.3040691557385,2.610984438941592,86.0,64.0,96.0,22.0,63.0,33.0,0.93
Anyang,0.8433400029721467,101808.61141304349,280.29535708220106,99409.86413043478,268.810907115107,2.5272143820057744,115.0,87.0,121.0,24.0,74.0,21.0,1.83
Hebi,1.2375929090711806,101815.57638888888,280.8456759982639,99851.01388888888,268.89909023708765,2.738340589735243,95.0,65.0,140.0,23.0,97.0,18.0,1.4
Xinxiang,1.4500593705610796,101873.97159090907,280.24869051846593,99465.53409090907,270.0931992964311,2.235341852361506,88.0,61.0,125.0,24.0,103.0,11.0,1.32
Jiaozuo,1.3033915201822917,101887.5875,280.55157877604165,98270.325,271.5245676676432,0.4153371175130208,126.0,96.0,168.0,23.0,94.0,10.0,1.57
Puyang,0.0031636555989583,101880.34027777778,279.40611436631946,101268.56944444444,269.2315555148655,2.7372012668185763,67.0,42.0,84.0,19.0,47.0,60.0,0.95
