,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6753861447598072,103784.98670212766,260.1006093126662,98265.75664893616,249.7042528517703,-1.1205606663480718,14.0,6.0,13.0,4.0,28.0,45.0,0.39
Tianjin,0.9783163359670928,103726.54166666669,264.60919374408144,103392.55871212122,251.60627422910747,-2.493435021602746,34.0,18.0,34.0,7.0,37.0,36.0,0.77
Shijiazhuang,0.5051693386501737,103709.57638888888,263.86321343315973,99425.9375,252.6651441786024,-0.7639329698350694,86.0,60.0,121.0,43.0,69.0,7.0,1.54
Tangshan,-0.3301713731553819,103673.5625,262.52174207899304,102304.6875,251.88921101888025,-1.394195556640625,89.0,66.0,116.0,48.0,70.0,9.0,2.83
Langfang,-0.5609222412109375,103759.4625,264.8566162109375,103530.7375,251.12726440429688,-1.800054931640625,23.0,13.0,23.0,5.0,34.0,42.0,0.47
Baoding,-0.4957780104417067,103781.01923076923,262.3006591796875,98780.8028846154,250.89590923602765,-1.126354510967548,94.0,70.0,97.0,176.0,63.0,22.0,1.3
Cangzhou,-0.1882415771484375,103726.9625,265.0231689453125,103597.8625,253.12169799804687,-2.205157470703125,76.0,56.0,76.0,42.0,78.0,5.0,1.2
Hengshui,-0.1268157958984375,103709.4375,264.7203369140625,103403.77083333331,253.70968627929688,-0.3909403483072917,76.0,56.0,93.0,26.0,57.0,19.0,1.7
Xingtai,1.052446307558002,103682.4053030303,264.5239664713542,100933.4375,253.69315869880444,0.7527475068063447,108.0,75.0,165.0,48.0,70.0,9.0,2.13
Handan,0.9485520987675108,103696.91810344828,264.474958748653,100190.0926724138,254.13006276097792,0.3608724659886853,104.0,78.0,117.0,65.0,68.0,4.0,1.77
Taiyuan,1.6165764850118889,103904.70108695651,258.505567467731,88726.17663043478,248.2497890306556,-0.5690214737601902,62.0,27.0,73.0,16.0,54.0,14.0,0.87
Yangquan,2.00388663155692,103785.01785714286,261.00197056361606,91609.22321428572,249.5703866141183,-0.2807050432477678,61.0,38.0,71.0,68.0,66.0,17.0,1.1
Changzhi,1.0559374128069197,103799.91071428572,260.6439627511161,90382.58035714286,249.81807076590405,-1.6615644182477678,73.0,53.0,85.0,70.0,65.0,9.0,1.54
Jincheng,0.9289066480553668,103728.69021739133,264.2137875764266,92452.35054347826,250.65646362304688,-2.1460000743036685,65.0,36.0,80.0,42.0,32.0,39.0,0.82
Jinan,0.5478746967930948,103685.84274193548,264.1866218813004,101790.79233870968,253.9922121109501,0.4955316358996975,80.0,51.0,109.0,32.0,69.0,7.0,1.21
Zibo,1.3238038562593006,103678.29166666669,263.2079322451637,101323.29464285714,253.17339070638025,0.8049999418712798,88.0,59.0,126.0,113.0,76.0,5.0,2.28
Jining,-1.4773406982421875,103686.7578125,265.6498413085937,102686.9375,257.0762634277344,-0.69091796875,83.0,61.0,96.0,36.0,70.0,14.0,1.0
Dezhou,1.1521899883563702,103692.77884615384,263.81290377103363,103346.20673076923,253.8257094163161,0.0424781212439903,80.0,59.0,89.0,22.0,82.0,2.0,2.07
Liaocheng,-0.5018926549840856,103685.94907407407,264.53597457320603,103161.47453703704,255.3981447573061,1.459808349609375,94.0,70.0,117.0,39.0,80.0,11.0,1.45
Binzhou,1.607084486219618,103667.91203703704,263.65902144820603,103404.17824074074,254.0715388545284,-0.4557370786313657,68.0,49.0,70.0,57.0,80.0,3.0,1.2
Heze,-1.890794696229877,103683.0946969697,266.6857207327178,103034.22537878789,258.4711534904711,0.1588199499881628,109.0,82.0,137.0,39.0,80.0,8.0,2.0
Zhengzhou,0.8533274332682291,103629.32291666669,267.6682535807292,101186.60416666669,258.6449890136719,0.2711690266927083,93.0,66.0,136.0,33.0,83.0,7.0,1.34
Kaifeng,-1.0658910842168898,103654.08928571428,267.49122837611606,102782.58035714286,261.3270365397136,1.2634727841331843,111.0,84.0,129.0,27.0,67.0,11.0,0.77
Anyang,-0.0270206617272418,103693.22282608696,266.04446013077444,101139.3070652174,255.89440519913384,-0.280426025390625,151.0,116.0,144.0,40.0,68.0,12.0,2.3
Hebi,-0.238401624891493,103695.04166666669,266.8533935546875,101609.21527777778,256.5685729980469,-1.0803392198350694,85.0,61.0,119.0,18.0,77.0,11.0,1.53
Xinxiang,-1.065702958540483,103665.57954545454,266.73922452059657,101111.80113636365,257.7365417480469,-0.6978621049360796,86.0,63.0,122.0,45.0,84.0,5.0,1.73
Jiaozuo,0.6002268473307292,103631.525,266.8155029296875,99805.37083333332,256.2598490397135,-0.8641499837239583,70.0,50.0,89.0,27.0,50.0,22.0,1.97
Puyang,-1.5763465033637152,103682.95833333331,265.6040445963542,103035.9375,256.2013854980469,0.9853617350260416,83.0,61.0,108.0,80.0,63.0,23.0,1.45
