,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6111407990151263,100849.17819148937,302.7192954205452,96020.65425531915,277.57468625332444,1.857508882563165,112.0,64.0,84.0,12.0,25.0,224.0,0.61
Tianjin,1.3276297829367898,100882.91287878789,303.70897697679925,100590.2803030303,279.5319454308712,2.688471013849432,96.0,38.0,57.0,14.0,20.0,197.0,0.67
Shijiazhuang,-1.0463985866970489,100940.375,300.8549533420139,97097.83333333331,280.3186306423611,2.7272745768229165,61.0,34.0,71.0,26.0,21.0,163.0,0.66
Tangshan,2.2138824462890625,100905.13194444444,301.4756673177083,99706.97222222222,281.50938585069446,2.734788682725694,117.0,37.0,78.0,31.0,24.0,233.0,0.98
Langfang,1.5994293212890625,100852.5875,305.021923828125,100651.85,278.05244140625,2.39888916015625,106.0,19.0,61.0,8.0,23.0,211.0,0.6
Baoding,0.364141610952524,100910.1971153846,301.7335674579327,96472.1153846154,279.0795147235577,3.0182589017427883,107.0,34.0,64.0,23.0,18.0,214.0,0.75
Cangzhou,0.1524566650390625,100934.0125,303.233154296875,100819.625,278.93603515625,2.26722412109375,76.0,16.0,33.0,18.0,20.0,181.0,0.5
Hengshui,-0.2955576578776042,100942.5625,302.8187662760417,100669.58333333331,281.4073079427083,2.14874267578125,60.0,27.0,48.0,10.0,10.0,168.0,0.35
Xingtai,-1.4999329538056343,100957.57954545454,300.88020093513256,98481.88636363635,282.64546342329544,1.629107850970644,78.0,40.0,72.0,29.0,31.0,182.0,0.8
Handan,-2.108526295629041,100949.09913793104,300.5136297817888,97789.62931034484,282.9219928609914,1.4876603751346982,93.0,34.0,73.0,16.0,17.0,194.0,0.5
Taiyuan,-2.680553270422894,100901.80978260867,296.6256050441576,87354.38043478261,279.6976265285326,2.454088293987772,69.0,46.0,88.0,16.0,18.0,174.0,0.81
Yangquan,-2.988021850585937,100989.98214285714,296.4952915736607,90079.03571428572,280.04945591517856,1.98468017578125,53.0,21.0,56.0,12.0,20.0,142.0,0.65
Changzhi,-1.9887891496930803,101076.83928571428,294.21236746651783,88974.56428571428,281.2617327008929,2.238070242745536,63.0,40.0,76.0,17.0,33.0,103.0,1.04
Jincheng,-1.409451028575068,101138.98369565218,292.4578061311141,90879.29347826086,283.92792544157606,1.38262939453125,70.0,43.0,89.0,24.0,37.0,122.0,1.54
Jinan,-1.6074302427230345,101003.68145161292,301.27451644405244,99308.54032258064,282.35447643649195,0.9996278824344758,103.0,47.0,100.0,27.0,23.0,205.0,0.72
Zibo,-1.8061719621930803,101029.48214285714,301.4161435081845,98928.63095238096,280.6704566592262,1.4797276088169642,73.0,23.0,62.0,14.0,15.0,178.0,0.87
Jining,-3.2640838623046875,100978.59375,300.62359619140625,100080.59375,284.4078369140625,1.641357421875,89.0,23.0,60.0,130.0,10.0,191.0,0.55
Dezhou,-0.8170107327974759,100972.44230769233,302.4404109074519,100662.44230769233,282.02054537259613,1.1640671950120192,81.0,29.0,63.0,17.0,15.0,185.0,0.97
Liaocheng,-2.000879923502604,100942.72685185184,301.90354636863424,100472.47222222222,283.45307074652777,1.1603348343460649,102.0,40.0,67.0,18.0,11.0,204.0,0.8
Binzhou,-0.7998527244285301,100987.76388888888,302.88032588252315,100752.54629629628,279.1054868344908,1.4692902741608795,112.0,41.0,53.0,27.0,26.0,224.0,1.53
Heze,-3.645174431078362,100926.44318181818,300.8394220525568,100342.34090909093,282.81810783617425,1.186044404000947,78.0,42.0,105.0,22.0,24.0,179.0,0.8
Zhengzhou,-0.8314870198567709,100970.34375,295.5338541666667,98741.875,286.38037109375,-1.0368855794270833,74.0,32.0,98.0,17.0,29.0,144.0,0.94
Kaifeng,-2.925080072312128,100902.76785714286,298.8885207403274,100115.82142857143,283.0439685639881,-0.0434308733258928,84.0,28.0,118.0,11.0,19.0,144.0,0.45
Anyang,-2.2333301046620244,100949.7445652174,299.9966138756794,98645.42391304349,283.5549634850544,1.3551582668138586,99.0,47.0,82.0,31.0,32.0,199.0,1.35
Hebi,-2.005762736002604,100952.43055555556,299.9144694010417,99076.25,284.27446831597223,1.1390313042534723,86.0,38.0,87.0,31.0,21.0,189.0,1.03
Xinxiang,-2.3839291659268467,100961.23863636365,298.5930619673296,98648.93181818182,284.0905095880682,0.2317948774857954,65.0,36.0,80.0,16.0,31.0,170.0,0.65
Jiaozuo,-0.9301116943359377,101025.35833333334,295.6906412760417,97534.91666666669,285.86201171875,-0.3493367513020833,74.0,40.0,98.0,28.0,32.0,136.0,0.8
Puyang,-2.704221937391493,100918.47222222222,301.62627495659723,100337.30555555556,282.49701605902777,1.4336819118923612,73.0,31.0,81.0,17.0,16.0,178.0,0.97
