,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.0492212823096745,103600.74335106384,265.9863774725731,98119.62367021276,249.34466585199883,-3.607251755734708,43.0,11.0,43.0,6.0,13.0,63.0,0.45
Tianjin,5.895576708244555,103593.8428030303,268.267685398911,103262.11174242424,251.19909066864932,-3.492163455847538,80.0,25.0,109.0,10.0,16.0,46.0,0.74
Shijiazhuang,4.371061537000868,103823.26388888888,269.6973876953125,99529.07638888888,250.94678243001303,-1.04266357421875,45.0,7.0,45.0,48.0,25.0,55.0,0.45
Tangshan,5.38744608561198,103394.40277777778,267.42628309461804,102033.79861111112,250.8869951036241,-4.23992919921875,58.0,5.0,65.0,10.0,11.0,77.0,0.64
Langfang,4.5603790283203125,103677.0125,268.6892822265625,103448.9875,250.92048034667968,-1.81639404296875,42.0,9.0,42.0,11.0,25.0,50.0,0.42
Baoding,3.465746366060697,103780.27403846152,267.2042987530048,98766.16826923077,249.99971712552585,-1.6542170597956731,25.0,6.0,23.0,15.0,15.0,80.0,0.61
Cangzhou,5.411965942382812,103760.775,268.6586669921875,103631.0125,251.2554901123047,-1.15374755859375,21.0,13.0,21.0,13.0,11.0,50.0,0.56
Hengshui,4.8061065673828125,103848.30208333331,269.8690999348958,103540.60416666669,251.18604024251303,-0.3159383138020833,67.0,34.0,83.0,46.0,20.0,73.0,1.19
Xingtai,3.450205022638494,103893.05492424245,270.428847804214,101142.44507575755,250.87398413455847,0.1882638642282197,28.0,8.0,28.0,41.0,20.0,54.0,1.35
Handan,3.368501334354795,103959.0625,270.62422969423494,100451.23922413791,250.20086827771416,0.5598586509967672,23.0,10.0,23.0,33.0,24.0,72.0,0.56
Taiyuan,4.414191867994226,104517.50815217392,261.5355543053669,89114.16576086957,245.86370385211447,-2.635755456012228,51.0,23.0,51.0,83.0,21.0,44.0,1.83
Yangquan,6.599162510463169,104096.83035714286,264.04274204799106,91816.90178571428,246.74458748953683,-2.3931797572544644,81.0,24.0,112.0,66.0,22.0,51.0,1.01
Changzhi,4.449274117606027,104213.0125,265.45856236049104,90701.97321428572,246.0272325788225,-2.7974766322544644,40.0,28.0,34.0,54.0,15.0,72.0,1.22
Jincheng,5.0359649658203125,104341.01902173914,266.0026908542799,92895.99184782608,245.302987140158,-3.5439161217730977,28.0,10.0,28.0,37.0,18.0,58.0,0.78
Jinan,5.4236602783203125,103927.79637096774,266.73092159148183,102001.65524193548,250.4080559515184,-0.7370152627268145,59.0,30.0,68.0,26.0,11.0,59.0,0.79
Zibo,6.161383492606027,103809.20535714286,265.90420968191967,101424.87797619047,250.21129135858445,-1.8879249209449405,43.0,16.0,43.0,23.0,13.0,64.0,0.87
Jining,4.849777221679688,104114.625,267.30181884765625,103093.0,250.4786834716797,-1.40472412109375,64.0,27.0,78.0,25.0,3.0,62.0,0.61
Dezhou,5.339412982647236,103883.78365384616,268.2923020582933,103532.1875,250.7073493370643,-0.3047954852764423,70.0,32.0,90.0,35.0,22.0,59.0,1.22
Liaocheng,4.333888866283275,104030.27546296296,268.8976372612848,103497.13194444444,250.53655384205007,0.4113837348090278,63.0,25.0,75.0,23.0,15.0,30.0,1.66
Binzhou,6.70266780146846,103757.1550925926,267.4249810112848,103489.57638888888,250.83277780038333,-1.942493580005787,54.0,18.0,58.0,10.0,10.0,43.0,2.17
Heze,4.167830496123343,104198.20643939394,269.036269679214,103535.80871212122,249.7549618807706,-0.6267811168323864,68.0,20.0,85.0,34.0,16.0,91.0,0.96
Zhengzhou,5.5788930257161455,104317.03125,270.5642496744792,101826.8125,248.41992696126303,-1.78460693359375,75.0,14.0,99.0,28.0,20.0,60.0,0.89
Kaifeng,4.285081409272694,104270.90773809524,270.41546340215774,103382.87797619047,249.04276457287017,-0.9196399507068452,67.0,15.0,83.0,26.0,21.0,68.0,1.39
Anyang,2.8947455364724863,104070.1929347826,270.63957944123644,101506.8179347826,250.03422015646228,1.291129734205163,42.0,16.0,42.0,39.0,17.0,63.0,1.5
Hebi,2.1492462158203125,104079.95138888888,271.1604410807292,101986.90972222222,250.26600986056857,2.01251220703125,38.0,17.0,38.0,41.0,20.0,43.0,1.11
Xinxiang,3.848154241388494,104148.19886363635,270.8570556640625,101576.82386363635,249.5188113125888,0.4717629172585227,28.0,9.0,28.0,42.0,8.0,61.0,1.31
Jiaozuo,5.327761840820313,104255.62916666668,270.8582275390625,100377.95416666666,248.0183970133464,-1.64373779296875,47.0,12.0,47.0,29.0,13.0,69.0,1.64
Puyang,3.752327813042535,104125.28472222222,269.5621337890625,103467.02083333331,250.2312876383464,0.8086276584201388,67.0,20.0,83.0,39.0,19.0,65.0,1.1
